id,x,y,portee
0,396.1280788935234,163.67896462173942,85
1,377.76558817527433,228.08384126523018,85
30,452.3353255089014,150.57252372799286,85
32,428.71376704774957,233.81341374251556,85
38,382.9177539821406,143.6650350170775,85
43,447.686878126179,199.41610677381212,85
55,446.70102352613793,125.78164357903144,85
61,359.793525101147,155.37492015275672,85
74,413.8888981699816,125.70260439593223,85
113,403.7391865670908,135.137394986867,85
141,447.39633662852697,219.11297034876432,85
144,396.53821273853805,81.1375722186713,85
155,389.54664303239,127.81491471208062,85
160,448.32747242379634,146.27658539174894,85
162,400.2629883137409,132.76908105968784,85
166,451.2909517950568,112.59881522340825,85
178,431.41950845957086,115.97679980153247,85
179,419.70998909616895,131.7186116223451,85
189,375.44748646983584,231.9384074117658,85
49,435.08633354560897,284.6609266277971,85
81,309.3457296623257,247.63395879273935,85
95,422.46566848819725,253.06651755588567,85
109,407.1339606683788,267.06397009616614,85
121,302.80688332151215,225.11443224261447,85
127,294.55633583604634,232.7485097927245,85
173,416.05267953719715,278.2544123461387,85
9,487.7623855279024,216.46632392677233,85
17,470.33207924703265,72.57482186146375,85
22,423.83326611534443,79.83396264974479,85
37,418.34651792512443,74.02252779803698,85
41,498.45673982691756,152.37510023327022,85
104,491.4040669981802,133.15960928966413,85
159,461.59719913949465,91.39505116300728,85
70,409.18828300388094,312.44093871656395,85
170,488.742054038498,243.91962330221156,85
45,370.19398583358776,73.93621919475557,85
68,309.55929882853275,156.33947775367346,85
148,346.27137759503313,86.27719679930152,85
154,447.98307388681036,46.87112231343904,85
42,296.50361565462765,152.9101163436441,85
183,290.1352928965426,175.3207943298371,85
44,339.4077413971397,36.31780213171448,85
140,447.18485620587563,25.64599604741902,85
105,490.0133746586565,47.56872887118424,85
46,421.9701442501905,321.07863676299974,85
53,380.4174189603922,318.64739268034555,85
136,489.3765043324831,313.7689095580587,85
4,289.6419491392473,328.30281909148647,85
28,290.50888793527275,322.1756432484139,85
60,275.4683487048699,232.07608670164532,85
62,268.90198692504435,204.31928980597863,85
153,245.47711802400514,251.40528188900325,85
107,237.9610569087382,199.14701008007796,85
180,222.7930245851557,217.9870950177209,85
188,236.36769528606573,293.6215113797691,85
20,445.64915087546797,7.715146853981169,85
