id,x,y,portee
0,209.3932155692404,165.07149344560113,85
7,242.558070272709,152.9562555896054,85
10,181.19298024207296,178.0603418423482,85
20,174.07826368772083,172.71887384605805,85
22,138.7360427335967,153.49339009945828,85
25,176.03927644246914,162.08688971994474,85
53,255.5409593969874,178.3192308515587,85
64,159.21846381960486,191.3641780664071,85
68,266.3837483366014,167.50589019160023,85
80,259.67928456476534,224.3284694163254,85
12,318.0159593514698,143.3785287781773,85
18,294.0224759917307,144.0601166220773,85
24,314.71350704628213,111.76859540447953,85
82,134.68723969832712,102.52709085710954,85
84,98.69762362289136,154.61333490951796,85
42,68.12548172823496,151.0343265423872,85
56,148.90114333957655,72.52185616439344,85
59,77.82115721792992,133.3220365709652,85
86,98.06786048665394,131.94996076126876,85
90,98.17927747196342,84.64194663696884,85
49,180.87977964884817,272.03593565146025,85
41,316.4303956933998,106.23043021445694,85
6,211.8845672151808,271.8678649528887,85
21,298.5173165892447,275.60983284123824,85
50,273.2612428840587,49.58364079878525,85
89,344.72569372263416,55.21983910203326,85
40,198.97098309812466,79.32848247925234,85
11,31.657995059194256,154.54690463311871,85
17,25.481601674658183,161.55218341522615,85
81,44.15699260274714,120.23785600580605,85
14,108.79069279933529,16.982116559460138,85
43,210.44105392201718,53.4074732639514,85
47,223.70604449493504,34.22041465528758,85
45,171.4646250451506,327.00456209089856,85
83,399.64463794843584,117.34435450026359,85
36,253.8798135994349,343.4285716013951,85
8,365.5604821188736,316.83901004509954,85
9,328.9348635678979,344.50101670003215,85
78,376.0991016878784,280.71353720009176,85
48,251.91593337576356,14.49890600450654,85
76,262.30284869345616,35.38957001164111,85
87,286.1169404136329,14.587298905253066,85
44,414.04250995005555,76.78036302031094,85
29,15.552495624494345,53.07174426534694,85
37,130.31226613026868,390.321623631603,85
58,161.23710116389395,361.19882628926433,85
74,176.86804819294767,380.2913637898488,85
13,466.72531846663105,119.21723141049384,85
33,452.46693644336955,76.11123116150625,85
66,455.9335997831369,131.06208287993522,85
72,420.84181652429277,110.6263220320049,85
23,316.5415080415312,374.16339196580753,85
2,414.13718077996145,336.14154177568076,85
15,375.68988036876107,233.07928114752812,85
16,402.1983263268444,338.28401639860715,85
19,415.4238636854064,369.9954884940254,85
28,388.0325022664349,252.8962354489064,85
32,424.2562965130119,269.9281210553186,85
34,438.4714352882067,350.95182549789314,85
51,385.8870768856701,391.2802117571947,85
73,436.1172964689813,325.24323193831026,85
30,22.99838123380432,30.29869967933746,85
55,9.31365204546941,8.148292044750427,85
4,78.28418634615608,337.94246260331613,85
5,56.763209768258996,430.05533117101857,85
35,66.73934297023654,420.972455535067,85
52,94.07424664105984,390.7809936262002,85
54,63.25678889521807,351.7909274165666,85
60,67.97944807386614,404.6582048149621,85
63,96.37698643038533,385.7249354458881,85
69,61.422081155133924,369.42271477355814,85
70,491.6909443795035,164.32682260368765,85
38,493.0832007351856,202.37320916388907,85
62,461.30335453245715,205.67681991142567,85
31,283.65095653321384,441.5729209011709,85
71,391.28311542034305,406.4799827945146,85
79,392.51380309762357,409.37589267661707,85
1,469.3548385789388,324.49670709786653,85
65,487.5309035986211,374.04778936580055,85
67,467.08686500059406,306.11084111765524,85
27,478.6885736525766,398.6377904974282,85
26,71.91731851808764,267.4140320516808,85
39,82.40981478558024,318.29159377558574,85
61,42.496999342032936,304.07149223474323,85
75,52.86518846067118,287.97981721488463,85
77,46.1150147510086,491.2771131717571,85
85,97.08100253661917,482.6337490878054,85
57,283.06204458484433,457.2027802251208,85
3,16.28000101747218,257.2191834859875,85
46,169.81330594565586,496.0036277188611,85
