id,x,y,portee
0,153.21900323441744,286.9417233752538,85
2,143.5647059856634,245.05928914488646,85
38,146.584505892343,352.39464640800566,85
34,196.35380735416587,184.19897309348698,85
24,187.11002507216546,405.339861706547,85
26,93.07628395802747,417.10303586675775,85
37,244.17250229747677,198.0744690228739,85
46,261.06054473163266,132.69477815370166,85
51,260.34047674925563,201.4078852145565,85
10,117.01693966012338,436.22927112152837,85
29,172.37470370262014,447.0155658682468,85
49,63.50036321076386,418.8426130798854,85
52,56.8826833534235,402.5447473878097,85
13,295.8294468381277,210.06993409884805,85
28,272.1513246232589,136.06420035961457,85
18,199.26926104590626,77.65247637513689,85
20,293.2620015742448,127.34520283830936,85
5,335.35348231429623,210.33670887549098,85
30,323.96485549140004,237.31234074620983,85
16,150.9317631878623,27.714167761444642,85
31,196.4056774278989,1.8932479837306393,85
44,155.47783982655127,64.13186720704105,85
7,397.34242313738986,219.64489532884213,85
36,373.39840336551083,165.67365791677958,85
39,374.0853012453634,270.5574505528064,85
48,379.3107883750672,237.48277058554572,85
4,323.1982359037731,315.0219785446914,85
15,132.52950526011608,10.729736920411792,85
22,106.01754674924946,101.7988533283608,85
14,441.3595161346309,236.76484687214722,85
17,433.55697464399077,218.15353816740824,85
25,438.86753205860657,276.00346598797813,85
19,389.28637948690834,128.53301155995084,85
33,446.0672055229608,147.04320734902294,85
53,434.747120823868,135.1319019114201,85
54,454.04243267277656,140.3316542424196,85
8,432.6160608238931,315.0872195477724,85
11,255.52174768873982,340.3393431704354,85
40,346.53093608741466,375.38940020271264,85
41,483.8662789657976,262.781645913994,85
32,468.615301327779,355.4303490168946,85
35,450.8119020513622,352.74555382174304,85
6,444.8660401506864,53.916711649117325,85
23,420.232947669359,371.68787305708304,85
12,329.0008364077684,423.83316946616856,85
43,299.5616942393906,445.1629620038063,85
1,427.9093994382791,39.81611350496023,85
45,307.96647575255315,499.5916932389387,85
47,341.2691714474488,462.88356702676344,85
