id,x,y,portee
0,263.94432052163575,361.55499159626424,85
10,206.95868624319246,382.3704421241393,85
23,261.8148601755733,313.579534220742,85
49,277.76310897085784,301.5709470368389,85
67,323.8065789191454,319.6636628115597,85
2,177.1080326454989,411.643059715708,85
9,151.37091683383403,364.2046802558623,85
58,232.39945606770195,442.6377407547035,85
62,210.34288324238827,455.16056289838707,85
65,193.30220025000762,267.8218144539831,85
22,354.0224673086444,335.5505619727571,85
41,325.206843744071,235.79448986276836,85
42,363.52353465005757,322.12081317401265,85
18,171.60707168253637,293.83742413065977,85
34,146.339361159488,317.5189877605286,85
44,129.3979554751984,334.03432592336355,85
32,247.57379258433892,463.9189053243216,85
4,205.4051802954892,240.33854231607316,85
48,157.3411472332897,205.73378018031718,85
50,233.9457834146304,227.66196431418985,85
8,433.07306342647564,306.41116143844897,85
5,348.66285927731855,234.85462727961342,85
38,395.5111672408318,255.84701711047487,85
73,430.3392846999832,373.6110613482966,85
7,107.99368894204586,287.4019785236419,85
60,50.46448046688051,325.1711917056415,85
61,321.8026739685999,467.0118536373039,85
55,197.86861623293066,180.6907126526324,85
3,96.81194249951463,209.5528202918301,85
6,88.73639873840511,161.15251168025907,85
24,92.59499712493258,216.60873721835944,85
37,148.40127747991343,161.33256915424653,85
20,458.8869009775678,289.2476495019768,85
53,444.4776671978487,359.13421920021597,85
56,491.8746431332661,327.2665015049427,85
63,474.083820260748,345.84021442834035,85
1,446.6884902187172,205.42255092551326,85
17,454.0303591090255,402.19996421783753,85
27,425.3893132794544,447.9387954895897,85
45,495.4917263402663,399.844802031142,85
15,27.47590171957981,343.0132908402386,85
70,14.134774831563169,315.1014017939262,85
12,346.23877678446377,449.957722762898,85
40,339.7928595982703,489.7626671280222,85
51,179.66354093359917,118.72606615105613,85
28,60.8134395362141,191.3630020462951,85
47,53.39415646348411,217.10147207682024,85
66,68.94852780730525,185.86789072813718,85
33,136.8486409091685,109.46444116080094,85
59,8.064579508693438,174.44156796816708,85
68,20.184631714951383,139.31217743760305,85
69,102.25388387079477,107.08707682953022,85
29,435.57690741811194,127.56321126923942,85
46,445.90992062243373,464.7226206111139,85
43,426.6150499583594,491.76525495219965,85
64,150.304600863984,65.55117987606035,85
31,22.4247875660617,88.74758460082205,85
71,49.79841182242117,85.56711342477297,85
26,60.33671550460995,51.75333556627948,85
14,457.77303086295245,61.14320780879684,85
19,496.86215019271873,122.80705164651484,85
25,493.3454198732602,102.40582084804795,85
54,432.50771646125685,86.0976041965158,85
57,412.3761675852928,88.6403604952558,85
72,467.533777324525,108.05058441060255,85
35,215.37685623614382,29.490064628637235,85
39,209.18896633163425,22.98506644728593,85
30,60.2719167071562,23.5980172603642,85
16,357.6753266735471,70.2441496223461,85
36,351.4663279969044,37.200477379820796,85
11,285.8875863720335,14.136709406896097,85
52,324.2739228433901,18.37196521191442,85
