id,x,y,portee
0,385.58452180231563,72.67676886599949,85
8,387.63620571649477,50.00309939014824,85
16,343.43057670739944,131.97994767973807,85
24,377.7441179317517,71.19799481104388,85
38,433.17515537030084,77.00143016200533,85
41,436.614058484864,136.6747427714956,85
44,400.9906549260285,52.18769708895499,85
45,367.7393903093328,106.48118437392262,85
58,333.5004079422429,74.45976857865139,85
56,343.98999334136886,200.3718215639699,85
42,499.40517067563275,88.99084765803144,85
43,473.80804322822456,76.33194425485324,85
52,482.0910722249209,117.91440609549258,85
77,471.4692483981071,99.58704049967493,85
18,420.7388724279107,216.17974148303927,85
50,457.32080903822595,202.4141758614975,85
66,415.5342410809104,217.12701692024044,85
68,415.63434441368526,201.86887260381698,85
2,265.6786877446164,73.3160220711303,85
83,266.49148840853485,33.581418837181964,85
12,352.15746998886084,266.0671958938589,85
26,331.93502636672184,265.4145461288583,85
63,411.74313700923057,226.56445956465154,85
53,435.1476048468679,236.53863189033348,85
59,416.4448958332448,297.9593917259843,85
70,421.0500278329874,237.61461663695454,85
11,499.5125254599231,258.2877849197921,85
40,196.8644451261594,100.26502955452376,85
49,223.90583063934898,62.152259104900466,85
1,320.86684969005694,314.8017287902807,85
30,285.0503548978445,286.9660339572059,85
54,336.9566979654491,340.2426473650194,85
75,337.41032101075155,328.4731678113178,85
15,259.9742811848331,291.1462065578394,85
10,493.9264983290725,311.88507833683593,85
32,435.52331962819636,355.75388614827574,85
35,432.2387700319837,357.2750825202173,85
4,229.96290344679034,174.2762751320933,85
19,167.23905389935507,119.85091039415485,85
34,201.4436575696639,171.6833421012496,85
64,221.48638437891017,159.27590149858366,85
67,160.54751395248806,55.931664575088305,85
82,170.78974993842976,117.36875925679114,85
27,341.99557004614377,351.0025083047046,85
36,328.2986643315322,394.0802032651518,85
72,223.6797068856698,276.0164932749866,85
33,328.29305394873137,417.32169432393215,85
47,308.7517324639393,411.1474226897194,85
51,191.99384399388964,260.0074219982703,85
76,238.71305200216776,367.99284957716395,85
9,258.34625207144455,180.457513416177,85
6,123.07862196333097,164.50242217917088,85
65,85.99639609121861,79.55242406621088,85
55,382.29924904731473,433.9746584805808,85
61,356.6939575633413,465.1695156876566,85
37,173.88235970311132,281.5677704538537,85
20,332.05458424052404,481.42331875049774,85
78,271.80207215913964,459.44814947038236,85
14,131.27579745918754,265.18845599850016,85
5,64.4922724042426,162.67436012492104,85
46,15.842817499515661,44.13113534453339,85
60,442.151508218775,483.9151184758663,85
69,417.9878542843475,466.03460127143774,85
74,422.9452551519546,447.4953871481672,85
22,287.3373112968858,494.96789971039436,85
62,99.09590451928979,260.7503918988529,85
7,70.49045399880343,303.94743362043994,85
73,81.09762832767254,274.17421702730024,85
25,6.262850991498925,137.6686003094803,85
71,3.448405769382157,168.2558987827662,85
28,467.1482465347437,442.45562470227503,85
31,30.94221873679287,258.44668963985265,85
13,101.46540902856871,367.64298176970743,85
39,66.15049392284605,352.41087319901317,85
79,58.88676426355532,369.5697055144721,85
3,97.87506299858283,417.81277237717495,85
57,105.40151014222543,404.56905556372766,85
80,142.73895145260747,386.3823518234598,85
84,144.52735823735702,370.9539595729771,85
21,31.739262181921525,441.6647124626136,85
23,97.14801935267332,478.23470240593883,85
29,79.7863603098271,451.9802430168125,85
48,143.24872976270535,465.38206359430404,85
81,140.22889572105356,445.0405945069188,85
17,10.557160237675001,495.8615510134458,85
