id,x,y,portee
0,362.28176669187064,118.40601332320588,85
5,348.2587615188508,189.77772780361286,85
21,309.15506719776806,73.50919522541433,85
27,434.45150328521197,117.65106145296583,85
42,309.0041201460641,81.32195547316762,85
52,424.751006516692,101.54878472747558,85
82,374.06104701883277,36.408597690919585,85
103,314.8032918575578,67.20214128972363,85
107,392.78983696157513,164.75974916055054,85
112,326.4751406835875,103.86357830695786,85
121,335.84998229525837,159.69971871531652,85
130,324.5898250781534,181.5112543156193,85
131,376.5346476439464,117.32681533731404,85
14,424.8287823386186,187.28950140960433,85
18,283.8406216519206,212.34257828696045,85
28,416.00050629593454,193.23011823721103,85
45,313.97442407857545,240.53038170322637,85
61,325.0653221222647,212.12961252695666,85
65,292.3147139439841,217.72167077516758,85
69,338.4545360267163,256.49594181366245,85
74,365.3762745552081,266.2557400330412,85
122,411.72135555203727,215.34218841127878,85
17,301.60155281181704,32.560484464092596,85
22,263.73218867820276,70.81196228721815,85
40,286.4019821366561,3.5914534434975387,85
46,304.2175032242759,51.41319796270638,85
79,269.292326012653,67.45041089132015,85
98,254.78137057525734,135.78804301469495,85
108,322.17956890120604,8.310356827211873,85
126,245.29785061292154,85.65655247571563,85
136,281.89891829699957,20.289094562293997,85
3,492.2191166220296,151.869318582793,85
8,493.46931128093865,137.83397538276714,85
91,495.58879074536,59.332171284097015,85
102,471.8523883698571,109.44666440459017,85
111,390.2963826652111,29.84929785224255,85
51,363.9787306710666,1.4274600448582198,85
115,369.63817865081006,6.635504197730735,85
16,475.00904769184746,236.17895211603835,85
41,463.6548387166748,242.36957250694547,85
37,266.21227008895886,271.4561734113602,85
64,203.7861102616414,184.66566949992637,85
75,214.42328281350342,183.5342252659713,85
81,210.50307020700038,172.87617610942957,85
127,219.08167838326094,173.44588237879177,85
134,236.04906682623732,249.93509729312734,85
85,369.22072934284205,332.5408216945603,85
105,407.5272244423084,295.04911228371503,85
128,388.95049064625874,322.2039880766081,85
132,364.9795783123972,322.53087331180205,85
6,431.1160125490787,288.2745412572126,85
66,411.9935045853043,331.24383244031304,85
47,198.32562420845457,37.4655993007742,85
96,183.30496528394008,155.1867503336994,85
49,165.10731953727336,105.5568052582796,85
56,191.28271222102234,22.773093100353414,85
57,497.47579383457867,278.5618305381756,85
93,481.9662677094286,273.03855694250836,85
133,443.1778938758588,310.05683424090256,85
67,459.60222571847856,326.5355479711509,85
4,241.43878685017762,287.6305026189455,85
9,201.54005696348005,310.5591961867743,85
12,238.69845434174536,286.8168267654446,85
15,280.9837723067604,351.1485269704421,85
26,194.55728314920802,311.41434378391716,85
36,240.9471529931767,313.4253003258983,85
77,245.3047821015078,341.4679696141355,85
99,282.15923208947163,326.4394081197873,85
106,294.3263111174325,345.1272977066911,85
32,143.9719075478385,157.99927940429282,85
70,170.9986084715515,291.53052513534504,85
29,418.7645095988874,387.32235486895183,85
120,435.2437902807399,365.3289265657135,85
124,335.40111854322265,374.170518382419,85
48,461.5566251581305,333.1962119031729,85
1,497.9496389239976,325.8190554102009,85
25,170.3643930970627,14.138328546607791,85
110,117.71794747896274,33.57142795128115,85
116,141.52264257976816,11.95923154673223,85
135,118.31642667478309,191.1125451541481,85
118,465.2889098806065,408.2166998175124,85
23,218.18398787526948,366.4626404156736,85
68,123.3442512881624,301.06454620816123,85
89,252.63309135514945,391.3184571593699,85
35,112.62382546564947,324.59496993903485,85
62,206.44750099677566,401.4287630165885,85
30,95.13332736780167,198.41926461247783,85
86,81.44567936301577,192.7937134456487,85
123,86.87391977402287,218.27358357520725,85
10,377.7308937969975,458.7171887876572,85
19,392.0922294246309,461.0629869258744,85
44,413.59600270296835,421.0242414783845,85
58,400.64588755316004,443.16592224161815,85
88,488.14320529575696,411.4761343671868,85
94,395.7405987323207,419.49281480887345,85
13,75.45359965755921,60.4087515724151,85
39,85.16606367318086,5.095147965622271,85
53,83.94179831002208,26.594218014228733,85
101,39.43588240309365,29.67815869868823,85
109,38.67709129439989,39.74799223252384,85
113,59.591531136275414,13.242751339296477,85
33,38.91893521234735,190.3334820048198,85
87,65.04611570324248,252.405297558145,85
104,54.39575348649311,201.99935221651145,85
125,67.41230813457094,253.69434968208154,85
24,460.5708570955866,482.53113068484623,85
59,150.90117923884966,406.8921263086617,85
76,244.84384321665047,443.18716906841837,85
60,56.28487378850122,335.09972529755964,85
71,92.34312756808517,379.9031603192928,85
92,122.72937982871368,385.5970706707565,85
95,84.86631862219501,356.1113519863604,85
7,272.09716981126917,460.3572319864104,85
129,261.9917671332859,451.4530888883467,85
72,72.0291905385898,376.01366879560806,85
73,50.43214912120247,369.41741256391975,85
83,168.17524684218134,467.7065837554908,85
97,188.94566549020647,477.7201079674423,85
80,33.57696950070094,224.4328448817725,85
114,7.518778940484305,195.033319592878,85
119,3.1537967317114,187.6337074041775,85
2,325.5130242513812,491.2539374477034,85
38,371.3515226227671,484.62918275272705,85
117,349.0481353445378,460.9617777340807,85
84,21.99506018062586,43.19048134733527,85
90,36.93378298572997,116.80145734809044,85
43,32.836266632309986,293.164892069953,85
54,21.703849209776028,286.09610500668134,85
63,99.2537251837135,445.24878560635955,85
20,286.3548491528548,495.298685457117,85
31,191.31538153197712,498.90030171867716,85
34,225.23074971317547,490.22781161416725,85
50,182.3708120169965,495.4760798256042,85
11,35.35217170104515,363.87390894429547,85
55,9.47065559329835,372.645677176331,85
78,25.44088086134827,465.69901323530814,85
100,29.384214101478346,498.32341174165134,85
