id,x,y,portee
0,454.93723094543304,409.6801033184342,85
4,419.20766309016,403.7175411410422,85
12,393.02545536316825,452.0644639935056,85
36,474.71683816551445,341.43552995504945,85
56,447.06709807470196,384.8644415868743,85
32,347.00177555309017,428.5377537549583,85
64,411.4901620430876,330.9763775204191,85
24,356.33688624425486,486.65036505389014,85
42,325.1158963234195,413.4810357764948,85
3,457.1175592577541,309.5267660136346,85
15,476.58375255499914,294.5575577655809,85
52,389.978579749024,258.0851342088794,85
61,347.9335586429952,287.6696434221044,85
5,317.62001154778306,329.711687822262,85
62,313.38726069763203,334.1595156431014,85
10,446.91417555878166,238.86965248136173,85
11,361.4043609316397,188.3664780882528,85
30,376.651631260119,216.97119480778886,85
45,386.7861834519406,225.62561775675377,85
51,355.6630394215995,207.96500410443048,85
60,373.53404236507595,211.26386591443742,85
40,274.2587051413761,297.1337554558225,85
53,302.6426064585712,246.54847526727082,85
41,240.0243795929626,338.1733862777844,85
58,216.0033925160218,279.4347331141145,85
21,275.4434728557022,172.99836658667016,85
28,167.8383016391315,363.174003815695,85
9,159.28021994956998,256.710110365684,85
23,151.6454601821116,224.78272576421716,85
8,263.23139743053343,130.23583815131846,85
43,223.17588254875247,167.3175176800958,85
6,106.9947293107324,346.93705051713675,85
39,164.98225828335228,417.50057282721065,85
54,130.83079740118848,295.3638363480024,85
25,87.44452440267303,238.08052528937512,85
37,84.22437987664932,232.48197571978747,85
27,159.97759119118388,169.22159687708975,85
13,220.82278307395936,94.95769333164355,85
31,248.48889382780294,72.92520574727301,85
35,82.923375845398,304.4817826181847,85
1,121.16066219197535,454.9408684141938,85
7,194.30139939179702,465.59395525191405,85
63,135.607861657889,457.28871254735316,85
17,175.89694688186412,89.18151164547194,85
29,186.03601006278762,89.04814197335482,85
48,146.06733526531795,97.63330093081262,85
50,157.53196496972626,101.02822937549499,85
20,180.0716287992097,26.835421696705943,85
22,279.8701789489662,32.972533370565046,85
59,133.8738849009441,496.6881741843283,85
18,260.7077512575869,476.2036953837176,85
47,139.61100492205458,34.130207206697015,85
55,149.966826780098,43.58105692919389,85
16,96.54098432426444,52.49882209377199,85
44,92.32592782447524,24.97705367473135,85
