id,x,y,portee
4,341.4429991864141,382.3934561473861,85
10,353.4591716609909,448.001471559299,85
17,382.5064061497781,326.51632003783044,85
19,379.045689008309,448.3454692386962,85
21,343.27956621440063,395.54196314417305,85
27,296.3365285223846,333.9365966411094,85
24,391.19294288096,295.4712410513724,85
15,312.9643354004947,251.45669530033078,85
11,236.49879672053393,216.9641217639247,85
13,295.40022145867937,223.47355596258083,85
18,277.4152237937144,176.8692084425873,85
5,248.2854641357106,139.79903379108882,85
14,311.97291303037645,119.46246841869463,85
7,369.5712778978639,160.04924055884857,85
22,395.4978553957659,115.02756566149708,85
26,348.0157154432299,71.03945564773595,85
20,396.5486998248486,160.70054166752433,85
