id,x,y,portee
0,379.5533692874158,109.74366267593177,85
15,381.43034138914004,34.747978458770646,85
18,350.05823194827445,121.75673747985638,85
23,362.1214364316856,101.98320050904053,85
30,314.82061453930885,83.80944125826817,85
36,448.18161049555584,121.32032529550474,85
32,357.0334619049528,201.3094464821011,85
9,492.5019408234379,103.34563788807245,85
12,339.27732911090425,225.2040031569787,85
6,280.16846466331293,255.01356317473096,85
40,266.8740962233463,261.0415521142988,85
22,238.64834540907282,283.953528816465,85
3,193.8005227841731,330.12177736679445,85
