id,x,y,portee
0,274.873241816235,116.06775547436632,85
2,285.73654799709016,113.08493356350697,85
4,225.27751190507584,140.39383133059508,85
6,197.90522356273942,100.7544460693795,85
16,273.8739954486222,80.54449628138427,85
31,244.97347106673178,45.516183113760825,85
45,282.92773719595016,188.54762106615564,85
50,253.4984852377131,36.23303865587041,85
60,251.55873583298828,99.63674981609554,85
44,168.57756319248924,197.54062170962666,85
8,162.51766948077073,39.636446806621485,85
27,118.12701240565899,96.09829059794677,85
29,211.21248194622228,33.13037174450595,85
39,129.26287846740104,103.25370884589024,85
58,211.7181268700119,20.038138010506078,85
13,242.64589969859674,16.980474661852874,85
1,296.56354332609953,221.37261832262422,85
61,362.9351913374788,165.37204112837412,85
21,177.33970654689662,223.6806267077745,85
33,102.40494066090167,191.67064727303207,85
47,206.17109103840647,267.11308015321595,85
52,96.68016839194621,171.86834941089663,85
55,178.5580851265222,255.1261147807278,85
14,76.15182518087576,25.134094209186774,85
19,51.26827674582329,57.165570882071584,85
22,44.81999819845961,83.03255315400348,85
51,76.09206488384885,148.50396162302,85
40,242.26776462210125,267.6708938766862,85
49,266.4991864163333,281.83983022079775,85
25,157.40706234453833,285.5154554420083,85
10,49.20352866823696,257.2491817661009,85
12,32.423177343734956,212.83686317772126,85
11,221.8427281976522,345.0929056745854,85
41,180.5763970202794,340.27393325424293,85
26,12.166291221042124,12.446385020433882,85
54,17.00416084671408,88.64609084508196,85
28,328.4646917585292,320.46044145920735,85
5,155.61084748666786,370.340415108517,85
9,100.00360219394722,292.1723389772818,85
37,0.030040210007464818,257.74095465073077,85
42,167.57025956916212,382.8564282952309,85
46,248.13431099426515,375.68318089811294,85
30,163.1288383705269,420.2394950607555,85
17,383.91428808849446,310.91397020030604,85
20,340.7642558869553,393.26177143515616,85
53,402.0405217594795,326.73377982942526,85
15,78.05011344027635,359.37673143584055,85
32,282.3052439119636,428.6019710730991,85
7,394.13576655183675,265.9616155201075,85
24,415.30657218500653,270.79402715730225,85
36,334.018515505663,410.6487847516655,85
56,59.650728248129724,372.65910683319805,85
34,17.100863061436822,431.4052377668498,85
