id,x,y,portee
0,11.401581766538937,195.2055260990858,85
3,20.74846011273801,192.62807701096975,85
10,9.022291499346412,136.12571852323774,85
23,48.67161286268096,261.29241145826273,85
28,10.87227356180076,222.25856028800516,85
84,7.200883072557951,112.43573994261297,85
91,42.462707660273544,147.6015801473858,85
30,97.58666409170146,172.9974081799906,85
95,102.77780257540525,171.4076890598635,85
7,10.511543988632965,107.67411161528545,85
94,24.13346958625784,88.90953415631947,85
13,23.100181211338334,296.51952711222805,85
27,88.75011716740528,249.58572039914506,85
37,130.99982065482945,261.02769984532404,85
39,92.08275764889889,277.13348501865835,85
45,66.52351232080744,274.1343126414772,85
66,115.82509825245512,296.0754907974145,85
123,58.4394620553218,274.1233551595294,85
72,126.0380891345067,136.33198674764108,85
12,175.1244880232638,170.4920905729942,85
47,132.2594528385652,187.398759925474,85
74,148.9174907238121,132.22743911584556,85
78,159.32343513662755,227.40288654075746,85
86,122.72329160102346,197.53729549986582,85
89,155.2157192930868,156.0395869043992,85
101,138.1032817216427,209.47603534516807,85
109,145.70648422119302,216.31762078457695,85
133,1.1997635049793565,27.56990865939779,85
76,64.06445703146291,359.8812018699537,85
113,2.3217929773988732,341.1106713751799,85
80,148.1712960831153,307.0110292118972,85
77,193.4364954027949,214.39150350639585,85
97,196.65994946035804,255.65276266661735,85
36,104.80147206520412,358.7318641582604,85
111,96.57729762998052,358.63370088265026,85
117,96.26826291437307,352.3671627400814,85
67,156.70246321782966,367.0178882194321,85
1,151.94139375612846,63.73926453789902,85
41,201.17491294658822,154.6441811809578,85
40,213.46002145726095,132.84410012264948,85
49,241.13831780566676,187.08916054406572,85
59,205.38212439702542,99.20697140686863,85
73,210.94468266131216,179.144142539446,85
79,215.5913595334395,180.03150972183502,85
126,205.71464278278623,94.7163160908439,85
52,33.47424286105116,386.2801037870208,85
81,40.1452287295127,422.4946968663066,85
32,202.30192673187585,311.9229665823315,85
58,221.5428127150819,341.2489805724584,85
87,223.7558093323535,342.0660215900385,85
19,270.7663414075363,179.10593165214834,85
26,249.61425779843182,261.2798644294523,85
54,261.4559590785229,249.0379606728712,85
60,267.04904644268026,210.7545050537566,85
61,265.3509845411936,223.7755639045722,85
18,249.0764794285056,296.92344333098856,85
42,271.5450514175805,292.09981829824386,85
69,271.6357372163588,248.62078670059984,85
24,125.76803344979525,421.92615908385847,85
35,238.81744093775526,365.2752248229985,85
43,176.86102188173714,431.5883259339447,85
115,223.04635644962602,416.2635242145454,85
20,211.69256133751557,15.20718292935963,85
70,187.38431585605358,45.72864853199937,85
104,228.91171730815773,27.89278855667132,85
98,257.2287873526272,124.2423040836313,85
63,286.5779524942837,186.20454297172233,85
64,287.1517908903814,187.51316260980016,85
122,295.99908703599294,221.1267090363726,85
65,275.30834927984995,65.3968482758237,85
17,7.631114588913023,448.15682124112925,85
85,47.35614096944995,468.3037252149909,85
103,1.377825356242257,484.5154266156219,85
68,283.6543894052598,291.64609254385033,85
119,250.0270452995899,339.02474552060346,85
25,282.9021599958044,363.08112580629916,85
44,306.2618168181732,348.11865486394345,85
88,319.2411827906867,120.0882669932084,85
106,317.9287815642558,344.1421360967574,85
33,347.5251373915485,294.6198603905479,85
62,322.9603480840261,352.66037452911144,85
114,339.43132818450624,306.99351753154104,85
4,182.580765532294,465.21761827348575,85
9,154.4194022756996,470.51252857056954,85
11,142.64859595104312,488.2020486790983,85
53,86.26446743070892,495.92234384174606,85
120,263.38658434509665,440.8767925184542,85
8,208.6811314812757,482.23206057352337,85
75,235.1931671494032,452.5629236992397,85
96,246.04877725709522,464.8635236246095,85
121,245.11764576222095,477.2508621675987,85
15,270.09787646057293,27.58355248212191,85
93,267.1596701425142,35.676655935505174,85
112,279.3585513960437,51.81230501554418,85
31,358.9004866146202,174.11524528877038,85
131,356.3152005752374,179.00784036044632,85
100,349.67980341670665,101.77486470323733,85
29,361.525488733617,292.4712718703345,85
38,353.0216250534206,373.44832440445373,85
22,374.5978312787272,321.37449966914386,85
108,369.81552628075525,383.6912365582527,85
118,395.59096281861395,270.91216484916066,85
107,340.93893098597533,434.88370205497995,85
50,317.5178720327114,496.62343503098697,85
57,410.02880101807176,124.23719917485498,85
71,432.8751934985644,190.7205536419044,85
105,410.82028650334814,119.48233001553538,85
14,409.7524250503122,61.292265189669294,85
56,403.73027489896447,88.86527623834,85
83,388.48033549281365,52.89239930340517,85
110,377.77937436882337,40.660426074358384,85
134,406.6841789931316,82.53276717955622,85
5,395.92783117291384,429.37512079648894,85
92,415.8795509464502,376.7586326709514,85
21,449.38686401611915,334.3857043290383,85
102,414.97235988365674,440.25698048922936,85
90,456.80918174455206,261.1486365925176,85
116,458.66529815881773,250.03323213410928,85
55,371.9274880942986,492.7761052018132,85
130,380.125794435329,475.4115929679123,85
16,494.2908901995402,114.59487271076108,85
51,444.1466313241738,194.3346091427121,85
99,451.15808540662823,74.52460051373427,85
125,484.32725601372647,117.5071972462608,85
127,478.17164581093186,112.13429609189241,85
34,495.2701919072847,212.73189845501201,85
132,482.9441436925639,177.53272005792792,85
2,362.55608406669586,12.217847695299543,85
46,395.2748735742424,27.95421327326597,85
48,422.70053258927237,484.3637515118659,85
82,425.6174610167745,470.64940998262216,85
6,480.18758708861503,384.5762442996768,85
129,495.7928751409592,309.46816186961826,85
128,477.8612414463724,473.03027430998844,85
124,491.4401641066014,12.573299331537447,85
