id,x,y,portee
0,20.354645665246196,489.89705702561565,85
1,50.70769113357171,491.5168207075503,85
9,66.59562726343177,468.8672819385959,85
5,126.05691372633527,409.60980741446934,85
8,107.25140134904571,404.37500233828706,85
31,55.14953171963716,394.22860269206524,85
10,153.08384866046748,436.93373284905795,85
23,153.91000579645026,442.5127001227064,85
24,158.73074643852786,477.0754140007754,85
4,218.15646366389413,467.177746444664,85
18,214.4837448955219,499.0173246190898,85
6,275.20538166693586,495.5663140570272,85
27,223.7174320123334,385.66650645297443,85
15,200.71383840888325,365.7987103787791,85
19,266.819312645378,391.10023358946813,85
32,247.19342025981516,324.3916070952702,85
