id,x,y,portee
0,267.7560861187743,337.64185363556567,85
9,221.86594033286622,400.05380948145574,85
10,223.80693164709615,393.81776076289464,85
22,212.09268963489032,332.5111661410868,85
31,309.30093300683245,338.0496373474092,85
32,289.45363469486637,414.9987560660381,85
40,284.92222670435524,377.0186726858908,85
52,294.52937710729145,274.2201657362951,85
72,240.0096543953963,383.3934120123476,85
73,304.9549065081062,406.4726692960604,85
6,144.6934471163972,391.6785040920981,85
7,163.7763607978441,422.59987853060585,85
27,241.40703334255008,480.18826545933064,85
54,167.54930705420006,358.15151891021065,85
57,172.79975293588222,354.5027064427455,85
60,163.6065812151285,430.21501523153665,85
74,140.51426554481594,389.53078939516536,85
1,365.8811616888479,347.0435969752359,85
3,370.7858392102075,389.3000226186882,85
13,329.59598921624513,399.415599760605,85
71,359.94780724512236,297.31743348741753,85
8,274.2727049368365,234.64702667596566,85
20,315.2147257303556,240.40824870970474,85
28,271.81218761602105,197.4968055294392,85
47,286.2905584705154,194.69984832964516,85
68,268.7993522208573,229.77784678916353,85
84,251.80462189167642,232.10706755332194,85
50,376.149749490106,426.25027412949794,85
78,381.53753364743847,423.89875443466514,85
2,110.56219974286674,467.42046089739296,85
16,113.58363888591965,408.9288550187602,85
17,99.35718554154982,444.33903870624414,85
39,98.74877155812611,353.3487662749454,85
42,68.99363997459074,383.4590811229003,85
59,149.42232574494375,468.9866860704036,85
75,113.83547658919002,395.4241440643101,85
43,195.9678201034536,486.6886786981045,85
69,183.13044987615433,498.1946980013909,85
4,421.581078032559,302.60239549476415,85
21,397.4934050282516,342.3331564462935,85
38,402.7340420780089,292.57093519088784,85
80,432.10650383020607,402.5495910898343,85
26,416.92432649941685,274.4512181360331,85
34,441.50472750434426,300.0566701297896,85
18,260.62632268613123,187.30652657355813,85
25,301.31190226339373,174.83754895387955,85
53,259.74124647857496,154.90383386491496,85
66,212.13182697645655,201.99107933510203,85
41,423.67862085390396,476.86996505882644,85
49,379.5421573990635,489.621251921382,85
24,64.82745165832948,457.1193128333185,85
70,30.378418767966654,459.32559686909013,85
14,35.617373188938984,329.27805110574946,85
62,50.655226736778694,285.5492312493354,85
79,131.45666852924847,276.69051628729636,85
67,16.21184488912514,318.23990626272797,85
15,454.25587749385863,348.55051802193196,85
19,494.5601428756761,264.3677789126403,85
35,447.717066905523,244.99688199816006,85
58,472.6962430905645,466.11760194057933,85
63,461.65411245702103,472.340891419862,85
55,201.71271931983864,142.39499757451978,85
44,335.1417768807472,104.34704307917042,85
51,263.41755036700147,74.8833855926665,85
12,17.883748730485316,305.33433196344623,85
77,405.7438677496915,171.5610425555953,85
56,218.09260431393474,64.48808034097803,85
23,389.0293626932907,146.00674574550092,85
37,384.79208592702724,72.67097459037348,85
46,395.02556467939286,90.87691352789045,85
11,245.4293482960645,55.14217854869463,85
33,257.6208901089878,26.61319903351389,85
61,310.69710921750044,21.2068484859656,85
5,468.8634373406677,123.99520746471637,85
65,437.54308606151966,139.3415830723231,85
83,457.0091043078216,105.35822517471316,85
82,148.36004170790068,72.52852062669824,85
76,452.5241156083729,38.39692564083214,85
81,465.614845640647,87.93270995097357,85
30,481.33745329178277,102.18017241307925,85
29,77.26209822972108,38.50169580320295,85
45,112.74512310108659,130.4894663639458,85
36,51.35911198555737,37.3535529833498,85
48,41.39321947148022,144.38704981877714,85
64,55.283725143780885,198.95111222630567,85
