id,x,y,portee
0,52.343543319860245,375.0789394775666,85
9,35.311833784501815,306.5067763487499,85
18,15.508076960034312,354.56498626863646,85
24,81.83888974420644,332.3000654883573,85
61,38.449878310635675,416.6258524548124,85
64,93.70927060227669,419.4818908980702,85
66,68.09374222940163,299.03212935791913,85
88,105.82561575802224,354.41570033909824,85
95,85.86624972547708,404.16661801359686,85
13,17.419649496799195,233.70244544929812,85
38,107.3918323682278,263.8443714091826,85
51,111.64519734609169,275.92442498408633,85
97,98.61241231303153,298.47777807015893,85
104,60.905200785549454,262.9222546991913,85
42,140.90330066979135,367.0207376856366,85
50,139.96747092988005,388.54393724961704,85
30,18.529171860699577,469.7747360406812,85
35,55.31497197713614,492.3944497251106,85
47,61.51428178736279,489.4806105653025,85
63,62.202630719988775,462.31449016681785,85
92,35.81336788540307,494.67944545413303,85
1,128.7888940994067,253.28237329626342,85
46,174.71434829818799,334.618024684608,85
72,173.86195254569802,370.89049479208524,85
54,71.21127458653199,190.70235680950427,85
57,27.73700659299172,215.01085689501392,85
60,43.9462895238899,204.02570750357617,85
85,52.831662933748916,177.96816637635627,85
98,21.687907095950308,195.55080966592843,85
12,115.78282621220659,197.22458716526214,85
53,145.20043712745166,192.5197004314262,85
91,126.43672265664968,182.82582510128603,85
23,190.65141157340327,297.74342871735575,85
5,211.53304447908656,431.04097785901746,85
62,198.96219533003057,255.45392617322122,85
107,200.16421870983174,297.0393235007152,85
111,191.92247773227817,233.399996755484,85
41,228.62265521456482,382.6242949946837,85
100,215.23078461334032,281.74835322001826,85
25,89.10052644644084,136.1673835874597,85
55,9.28787815679316,125.97475335869152,85
80,85.35255815566295,101.19762254578818,85
14,180.13270273613136,143.29077173398434,85
21,185.8769102025525,156.44431286045346,85
110,182.56307492816703,181.12168950302825,85
32,196.22202999649636,154.54131416956258,85
48,210.3970653094257,203.67698378321052,85
87,216.78734689496332,179.31628305772702,85
112,161.06048818117335,111.73742334329911,85
29,149.10276594396217,105.34193490819015,85
33,155.30912708498283,103.54307455196599,85
78,237.37932933728047,471.3782410606046,85
74,241.3614999774587,207.62807242233777,85
76,231.85470364277404,185.98474746826759,85
7,239.40180733161327,164.6460294336482,85
31,262.3120016790254,188.5576720734914,85
44,230.74683510097304,171.62661017561388,85
52,304.9180947772825,396.2034209123468,85
89,285.21765306376983,246.97030424253302,85
15,28.859631174228127,64.031899396572,85
56,1.2645943303219442,46.14827686381196,85
90,55.11109953240134,22.66073069438479,85
39,222.10187310932565,89.72127177218925,85
93,186.2854649707071,69.36778166552038,85
108,222.61125735045144,139.01951219207743,85
19,282.95251888725863,180.46365300698082,85
83,281.5195100163603,195.69291479484806,85
3,292.32662511072846,175.39695282080137,85
45,299.22211996353275,472.5013609968881,85
34,313.2202130786307,245.47896116470667,85
43,318.0249668269824,246.50606603022774,85
10,341.03597400280125,319.9337606524294,85
22,333.24230431546835,474.0837315087283,85
99,342.23517457265245,373.98773800612946,85
8,341.06687280892936,305.0478699742428,85
82,357.39419032815243,261.3972549325986,85
20,137.96179756930593,15.103453343806027,85
11,215.80875411426524,40.135992594372894,85
68,299.11367592502904,66.15323045984556,85
84,346.9535973753635,151.97621182288208,85
86,358.61300083042045,169.52492841442086,85
96,334.63229256864446,114.323976475796,85
105,339.8677944736818,140.88836399226585,85
17,345.7181868536592,483.5696734477048,85
59,379.8931731546736,483.30632622053776,85
103,373.70181706586635,470.7986153085787,85
40,407.3745563480368,272.09650952703805,85
67,363.4751050321189,332.5858916840928,85
16,405.3611900258556,477.4643284034767,85
109,399.9593845359875,406.4068034315943,85
2,311.41534638352755,52.310220877268385,85
36,419.2821318201947,111.15184650459553,85
102,428.98207761387846,209.18043037148536,85
49,451.6723322837136,459.2645646118181,85
70,451.14491695514994,473.2016333878942,85
94,420.33862968821205,411.303955838451,85
4,449.67552778663827,340.766115513785,85
6,439.8419837473487,309.3001672787067,85
69,480.2412681958389,457.29004360506,85
71,478.6295580179375,402.4794706556054,85
77,451.5932115576778,376.4484730590308,85
26,436.32860029999904,127.70391239669337,85
27,474.0475590301394,130.2242313125625,85
28,484.40476788562256,125.99442384176413,85
81,460.6336339004532,131.5560028834599,85
75,488.2126470932187,172.7477314491786,85
79,492.48997749665546,204.86175418789858,85
58,493.77745668926514,489.09218042212177,85
101,481.3481258429111,377.8981868811481,85
65,490.1001634538095,301.04531634938223,85
106,497.8388705977696,157.14488116633245,85
73,495.7910512742464,63.96257942009365,85
37,464.4614636600741,30.4240249776892,85
