id,x,y,portee
0,198.17830055296508,146.23742414930814,85
2,182.05087026894424,169.33249211156365,85
13,142.7711908306389,195.35202361872385,85
30,206.8660669502338,129.7267478147228,85
37,212.6964476721192,105.7914197409524,85
47,244.0983075222789,154.33955833296253,85
54,192.38856023451729,83.639723987664,85
61,136.44656462202508,121.01641950554415,85
62,122.56483093114822,158.29658288219701,85
63,185.9498528386161,95.29683571287345,85
71,132.5511540764317,109.77377583135205,85
81,198.80106839212374,99.83821785871766,85
90,152.89125467956205,173.66900335836428,85
96,275.30547953371854,173.3606075220503,85
98,155.17581489126968,101.57184802137154,85
107,208.6808764205886,66.28105885121998,85
116,131.30700048213717,113.39877321415864,85
127,216.43038567853839,190.83290921917444,85
133,230.73133419450625,202.46196661053966,85
137,198.67120065368454,230.93102015965954,85
145,156.6347898080188,187.74968095878003,85
165,184.8013545820702,97.26423805530283,85
187,227.41675680398393,142.6639776051354,85
189,241.2627621259521,96.44482725380227,85
190,240.6117159598914,137.29788566348407,85
171,154.94802318283163,227.1488365325512,85
39,89.47087386576675,189.8402333577189,85
58,168.71025840632547,275.6078339881338,85
88,104.14671114025181,247.312564444093,85
106,128.36994351337805,277.9010121965192,85
159,106.41354777785233,254.7342160168592,85
160,87.40813615984727,224.95081680491236,85
175,101.68920593752273,236.47457330181965,85
161,252.47238327080734,72.20752212790954,85
52,215.35316840810324,37.70042858543016,85
180,277.67847826988674,52.78564033137978,85
34,285.96006390335657,225.91312722167433,85
91,277.8662747435962,226.67511708286497,85
134,324.15174084572186,163.4229246551548,85
66,153.1337325041922,11.763530182863635,85
126,120.2799591541801,108.02757005498964,85
128,124.68684986535445,43.895160436742295,85
174,128.72996950808735,40.862010580090924,85
148,60.52675562435883,121.33688782066082,85
113,43.04258856418647,143.5799864012549,85
60,355.1849492390634,184.97190888421673,85
72,356.7688340733201,151.2371934024277,85
121,301.6785987828996,244.5630801901277,85
141,345.2269007152558,182.21290774748334,85
168,334.08805368541397,226.02620747785167,85
169,292.3201070918092,248.213855208963,85
