id,x,y,portee
0,275.3346766296637,307.47149277961825,85
2,280.68816220323373,328.8906135685725,85
22,277.9304544109915,291.87096575172075,85
44,324.20277603278856,361.32599116639346,85
47,304.076958801227,380.03633498838394,85
64,221.63895353728452,327.0773642169146,85
71,285.5015923411063,363.8002097909183,85
43,276.72713972178633,216.11394681090002,85
10,388.229915739498,325.6706792121954,85
12,264.6910614575289,421.2955512215922,85
18,282.23991101713557,418.98789408943156,85
36,298.49777268953096,429.25511675954147,85
66,394.0927442574499,330.67292844211465,85
57,225.90162212064112,399.5997903294473,85
59,229.37576992802684,413.68100913425786,85
53,180.42066248148197,273.8919287709504,85
58,139.60698134851972,327.40337381515945,85
14,217.53070797038626,219.2654200810411,85
21,367.09416967544917,247.66030351396546,85
23,421.2529675433474,392.6486914818346,85
30,427.5833378544683,378.60279058994087,85
39,433.658814310656,333.69659818045466,85
32,205.8780432589953,437.77596369497394,85
40,220.7024032342883,493.3726672126136,85
8,162.46990229721698,226.77450437322182,85
16,178.08392434315678,215.24661971933145,85
6,100.8822335429343,319.8579658136987,85
31,120.12034188878646,340.8217477589006,85
62,135.91671965843162,377.1484214731743,85
52,198.23388892960187,178.01484599168376,85
29,378.8963947442146,170.86658731961757,85
65,381.9603252323947,174.2294039385885,85
70,404.86954989655163,195.54401473758065,85
28,447.8914020232319,451.8800546337493,85
55,463.76418980936114,462.888383765054,85
5,467.4666631954448,266.3031553411203,85
33,95.88754804632765,184.3513616890835,85
4,54.581751068422115,287.03626269237253,85
51,46.372849577113016,340.77735842644955,85
15,227.0776672881144,109.34653893526941,85
46,260.73900406155894,128.8404563134911,85
11,322.5097924341336,115.6145151629967,85
19,412.1118261844787,133.0649639413211,85
35,327.38163509149894,121.75762279809021,85
3,402.34462062650897,490.9385164188885,85
13,457.3777975355664,477.0162618898554,85
17,407.23231368950354,477.9836220177698,85
38,389.1037286585393,486.93011614272586,85
56,456.135054313685,497.84853943953084,85
63,417.70981383301034,488.6641840474873,85
1,59.18368610862396,161.15427727874365,85
37,70.84952601293443,115.76679920493143,85
50,76.75356562010654,228.64923601812754,85
54,33.216793995176296,224.20808432501616,85
48,23.926651865588898,278.7033630383233,85
20,41.41020811400475,419.924028732468,85
26,4.065054975142091,370.61106722915133,85
68,234.1240008256227,38.03946646666662,85
72,296.8057552663215,85.46569272797666,85
24,364.9295190346316,62.25059762575047,85
69,369.35341451765964,60.761448253152665,85
9,420.72490010882325,49.08527252374101,85
41,469.16741616552565,71.36008888547268,85
7,6.784689548072709,67.25213061178842,85
27,106.26858615708024,59.27994755925292,85
61,97.91306780580966,467.7339598391404,85
67,31.395357858232607,436.57810887616455,85
25,169.23351567611707,37.47500258916264,85
42,277.42508927214146,27.12158125829672,85
34,391.4714104363929,0.3363711741077302,85
45,476.1208392673851,50.85064881686291,85
49,468.5576906386482,54.956713516135515,85
60,122.75647390922629,472.29476704796053,85
