id,x,y,portee
0,133.75999028918844,81.55016280766209,85
12,122.45231241723093,31.528685537051015,85
24,143.59375698838755,107.82888382035266,85
51,107.72331515767026,24.28247075079204,85
52,186.27293001803997,48.83294349552242,85
56,117.8576790157711,142.8750400576918,85
67,180.9724676763873,42.56901060413426,85
69,200.5779748786733,48.90556023821707,85
71,172.17138918869358,68.98316322750414,85
4,53.40105003065787,28.63926811200107,85
30,53.97218812361243,37.198423156020844,85
68,55.19331620921014,31.16984362599612,85
18,254.7475961646443,55.69456656371236,85
75,258.5239382341507,33.4628415525865,85
93,218.10153548112427,46.64709300637521,85
84,47.71800263872872,169.42070838036216,85
5,303.5037520448459,35.254678989782185,85
7,327.7484850789416,64.60079894414272,85
11,301.2078888907455,40.14839057585867,85
14,304.21637633870205,27.291685250636853,85
22,276.001921083362,92.2348592085488,85
39,317.4500526758386,48.154007392192945,85
94,299.8148423856595,87.41551315383767,85
1,55.20394468233014,230.9168268733925,85
25,33.43139949221469,120.9396480981898,85
33,66.54089010873409,214.52976653988992,85
42,14.13305800029896,149.08933911163126,85
73,31.300980872188468,181.5933741962872,85
83,14.595721308649445,156.99647118812666,85
2,366.1697584739356,38.81081374283146,85
62,403.3883534332308,56.863845489560084,85
79,380.55342725657533,86.37916087116376,85
53,243.27097006804686,143.44507588386512,85
61,284.08952366693615,143.2905579370859,85
78,242.0875802753326,169.15347417560483,85
80,307.5083867558405,152.21905850408928,85
13,92.52169298795071,242.12172408509934,85
54,90.35629040662529,258.6498747107165,85
82,53.34560149642348,270.9165040077345,85
87,35.86249536437758,270.59806986401753,85
91,2.7315643939047063,261.10092006035205,85
38,418.8864352033714,96.03312453246515,85
31,319.7050674925922,177.59142200996686,85
8,184.33005243897387,206.73215766354076,85
6,366.3995088015003,190.8896309878428,85
9,134.91927160151312,266.99338020056047,85
32,167.7017490732916,215.11501702612208,85
89,425.8900047332438,158.47654686667957,85
26,381.375472519275,194.91492006940396,85
47,313.6553521251831,245.78694503937803,85
48,341.6187733690757,234.30831340423086,85
74,328.71355974640386,258.56581716416974,85
41,190.10042029550655,238.31054326481032,85
36,443.18295769675575,188.9010542363776,85
57,122.46634848822524,339.46226183384397,85
65,179.72508873656506,336.44248385294327,85
17,454.2066421750147,192.76770687379513,85
23,464.67371108635376,230.49893458433613,85
34,482.7922765341549,156.06366478472728,85
45,472.22116611045965,228.0638665467191,85
66,473.28852324248925,198.43963987295925,85
40,271.2420580378497,277.95963279146764,85
46,328.3234724937056,278.9833578590763,85
72,317.55926949313323,303.0823326404059,85
76,332.8916870161028,273.14333329363546,85
86,272.9850327536783,261.74811147095267,85
10,466.12666049329647,259.33567786540226,85
81,469.1798640961218,260.4495493158189,85
3,160.22196737439538,348.7341638142268,85
27,128.01999598942166,399.8375125663085,85
59,137.39517205425716,415.64105900216083,85
85,67.37210206552425,377.10639580970184,85
97,134.8759719411855,392.801362558502,85
55,247.21027027778476,366.7295665231318,85
28,491.51123416243513,268.15572572281434,85
16,54.17419426698028,428.6333584068306,85
64,144.74977507492508,488.34932203941713,85
19,42.20271305390494,370.28399671484016,85
58,253.48780870343657,411.28575460064144,85
50,12.455028018910962,492.89630587904645,85
63,33.61331864932021,494.6100910635352,85
43,188.325536220962,498.1399269812543,85
29,302.1393547525858,463.75627133816863,85
70,266.8450325944497,487.3132909601434,85
90,240.4053096379376,466.18073332663045,85
49,349.54717219261283,495.80341697749765,85
95,321.7596068731129,463.9445414148607,85
60,402.7393826397492,448.8412480305904,85
15,426.7586714253023,419.9642416152646,85
20,367.9149840349984,379.09546801853264,85
21,485.4087678421149,442.270256799556,85
37,465.8857122191388,491.8512798859563,85
44,404.8400986368761,425.4930399374047,85
77,405.9346754032021,390.8395711930728,85
88,435.9565136544827,400.29405533784814,85
92,479.4237918242224,419.96750894559153,85
96,457.75389098699844,426.08499957333163,85
35,497.0023678386619,444.9822129735579,85
