id,x,y,portee
0,264.32274346495797,414.1549150412947,85
24,213.86785743797375,452.73938590824474,85
46,307.77285143334706,357.1883541530677,85
55,301.7235846741318,446.41221770081427,85
48,152.7825870094067,435.3831419720015,85
19,357.505113595614,340.8890669403199,85
59,376.2586588527681,325.7978259436167,85
41,379.664240156639,425.9799823541875,85
26,119.41873894361215,431.98024028926073,85
47,159.471242371368,351.4501838467344,85
57,78.65223373388436,415.2142117952751,85
60,117.69556487021838,433.4597208199143,85
9,335.559476801908,253.55764904539103,85
10,426.6526605127356,283.42968703668157,85
34,374.1958066152546,250.19825128008833,85
58,323.22992711942186,260.01988072865396,85
65,442.82690697995514,324.72783855312974,85
50,457.4212237897334,408.98803623286767,85
3,44.39581459946479,448.8199624132431,85
44,48.144309866772375,423.51043121249955,85
51,65.85193821923497,472.1412612088198,85
52,153.9489547853121,305.951669303597,85
14,44.63196712348433,340.98441280277166,85
56,21.500903868966525,443.311864549202,85
64,45.40886022777052,390.059243184712,85
5,280.8962542963976,232.70234963148474,85
17,416.6026053268184,235.49820081063487,85
25,372.5139501378732,194.66242861288657,85
2,475.53377270191675,282.0232201631541,85
7,459.9473092127564,253.16761626616685,85
22,449.40891796589653,219.81413059396021,85
49,482.4157328426862,282.4992146715411,85
11,159.9323106305945,252.62619434785827,85
53,228.9074549486668,292.63330436345046,85
4,0.9979140719720836,294.5192955939781,85
20,21.14273727264332,329.77806782317253,85
33,23.684837727184494,293.74080763224566,85
66,39.89213157702515,336.67034362732835,85
6,272.8011160504952,190.7355146014814,85
40,264.98792998455417,184.24926431517358,85
23,421.407450357686,171.6530491365074,85
27,486.0664534051616,201.6384009433399,85
42,427.0557447383688,152.87227196485554,85
1,328.84540771735385,141.43400908812276,85
8,394.4040363884748,125.0157687940236,85
15,348.2564351425956,123.5906151264392,85
29,340.6692416179282,146.09370036931512,85
30,370.3698616289836,147.67269497246943,85
43,387.87014027324,138.83998329165436,85
63,396.88193074997344,118.85539420175844,85
36,471.7832039476017,163.2666754652326,85
38,181.934501579372,207.10816963033085,85
35,71.48809052700122,231.32863215761034,85
16,224.99633416165105,142.55078292354,85
32,313.50483138952256,118.98151820476949,85
45,257.7318748447355,136.48076428923284,85
