id,x,y,portee
0,347.51604632924176,392.6398063929986,85
23,301.7177750393088,437.2500272934718,85
30,415.57827166463386,424.4401394814741,85
47,285.8633030830524,356.23665386735,85
63,348.36857472486247,380.2514821191838,85
65,366.78747344354946,452.69734828970064,85
80,366.82802033363805,328.31368433711344,85
25,371.01916551277793,478.30997539698967,85
51,253.6665602116383,385.22710893580955,85
44,473.6538489656271,387.0192684406986,85
60,483.65165688564883,399.7783845136344,85
78,391.54731470499564,478.2592465495458,85
4,295.98115149252095,284.8189142166141,85
36,230.12058125742547,384.88858444452507,85
52,215.58884833372582,395.48735273242767,85
64,274.92941248952025,325.86581360860737,85
72,225.3536187785532,313.75732384917666,85
13,334.00446754957926,262.9785421969125,85
74,402.67523922381764,263.14553748503414,85
85,391.6148769840333,269.0505498185124,85
75,493.282289993661,477.9904385008765,85
34,223.37548594544853,262.45699631963396,85
41,310.03171821350725,201.51582956892588,85
15,174.23448254439694,445.1352455588613,85
57,149.1142376271236,365.77590491711305,85
48,169.6876652007452,315.2755905707322,85
83,327.8835499373976,188.25505746109943,85
21,409.00190167652573,214.08620245126346,85
26,453.64267098977473,289.47255334117386,85
29,425.85437980055906,265.6211314851862,85
42,441.9238835756501,257.17389983597553,85
46,443.36372183776996,278.7691458928837,85
2,150.05332581014434,230.60584937713196,85
22,154.13635600400073,228.4107784243411,85
24,246.45896296819168,196.15527699825242,85
16,276.8965543674321,149.67141985044015,85
18,288.83319976207093,121.33393611327192,85
49,289.84924164171827,160.90975475418313,85
19,111.3058541853325,442.2782744114619,85
32,85.0654234539036,319.6325810214555,85
55,68.05955612297676,353.3568374724393,85
58,100.2381900612187,310.217298381492,85
31,329.49929602863006,107.9283058414131,85
40,422.01538659946283,159.68808334463557,85
50,416.31545158513626,145.2710290645136,85
82,493.5948551468171,189.86428380642428,85
37,149.96863605012956,215.22581223502357,85
70,133.596574280212,206.2057577267199,85
79,93.47212133401517,171.44464277225225,85
14,184.63350408084605,141.32456290673318,85
28,234.00971396427946,160.97057829637694,85
67,244.50173105622787,114.3528679106317,85
7,312.77656505044763,100.34332554982738,85
45,316.1492226049208,74.9591378118869,85
3,336.79015969653943,75.91335331475629,85
68,253.66094009955492,52.3264181169189,85
53,50.72410537937011,458.22105902926734,85
12,56.38098222355442,263.8389939945478,85
43,27.54020828977727,359.16925957995005,85
69,55.66401604873028,312.15374094917564,85
73,390.09824810154004,105.88101090998614,85
61,416.17704077835066,70.74551407343182,85
17,96.36228193379176,160.11317853952184,85
33,85.58283288576828,160.51879860901053,85
8,82.76541171510421,140.11809058077475,85
59,58.573716729663936,206.9199280868125,85
5,120.32876747062998,117.64389870720198,85
54,45.059529497176676,191.3889655640152,85
62,44.51264775542463,104.20518956620361,85
81,40.254548097523156,135.97833310112344,85
56,166.14776788250046,67.78147916663974,85
66,172.07643193657952,126.88875830651264,85
76,166.32012417493226,79.08868949159836,85
39,209.63719364243715,53.85474857725786,85
77,286.17268353708454,8.435463647733455,85
11,211.6247242219245,4.049578437103685,85
27,252.13851291861684,0.27985023202758974,85
1,4.04971600769144,456.32266679404273,85
71,11.07366845568819,447.5996989791718,85
6,26.127375212451064,249.29588403046375,85
9,3.530704537938245,205.1190199382839,85
20,460.8461671589607,3.8644347055546424,85
35,452.24288868574746,42.77061730766807,85
84,392.2166707886221,3.7663430304987755,85
38,86.91187554093233,58.01694330929019,85
10,491.44210788998697,29.59628338766329,85
