id,x,y,portee
0,43.46798023728188,121.61170282466483,85
32,3.1422903643078537,105.64741805528793,85
46,37.5120134871248,80.13623571786293,85
55,79.4381980230534,189.8394883166689,85
57,82.19495155487894,193.4967600285325,85
73,12.703494272783999,182.67477279978445,85
78,61.549963412240395,39.7379495409807,85
98,57.1399714725937,119.43246271121943,85
115,88.65000710550058,61.186056822756406,85
116,18.963846137296457,125.28871928396084,85
132,49.76250299108814,121.56480290085241,85
140,22.419177497557175,169.60275489268645,85
7,64.14373207614187,1.5479374029316872,85
68,100.20630652712475,31.022385597720024,85
30,116.3228491732033,253.30268373425108,85
35,69.74141045151167,218.46312943207573,85
37,143.1954292733808,235.2009642699049,85
76,98.02569498557767,258.439848921501,85
77,148.78068489139224,165.9242098057709,85
87,128.6782595637837,180.26993650031315,85
93,23.48706905380832,240.1273764103082,85
100,138.61464278805585,238.40158820461,85
104,67.1295431984088,234.47286716772874,85
119,108.36139073651258,232.52601003317847,85
125,127.11144957715132,185.07073587927215,85
66,13.321674700571883,260.75522684646444,85
121,91.13670245052747,3.60239859467848,85
143,143.42018821165325,38.69649641446332,85
33,171.3190618963961,68.15411685171824,85
70,156.70682923071334,95.37758857732365,85
145,163.78464897857125,57.29366708073741,85
44,166.20897556549946,22.00496102900612,85
99,174.83738963164436,17.055684721622498,85
21,184.08630095106065,295.13432863175547,85
124,153.92561573242713,316.7247481326017,85
130,172.55525208092132,274.84259512935563,85
142,155.83503723205428,292.7380439005295,85
27,216.93908273093433,269.8249324730495,85
39,210.54508919390946,264.7584061662321,85
41,201.02482424456414,177.20073962300987,85
58,226.4195316471972,242.41461064460606,85
83,222.20359764433806,248.02285504012306,85
16,109.29809886416042,338.87458932617443,85
80,42.77664366853967,312.28161635891666,85
9,218.77655788175397,132.31237575907977,85
64,226.85171426468432,174.70474632671935,85
111,229.3528248535642,171.0978231794646,85
118,220.5946411044476,192.30283770011275,85
127,215.74226911243244,132.69430498752115,85
24,2.264624820656813,306.368464104527,85
135,31.871014414554587,330.527098405146,85
5,219.7156430156777,71.23631213788673,85
26,216.58331952489763,66.03992538718795,85
52,217.8441098384304,66.22583404329657,85
53,187.00924880112856,26.58293997509653,85
61,208.8064406223688,44.81449571147999,85
88,192.25059054051218,64.11065315017994,85
91,208.56236065557215,85.59218569334787,85
103,209.98822185435623,16.654706184455414,85
144,219.65134588569353,69.01786537490723,85
15,229.1752956047455,103.24038134165802,85
1,232.9108036850772,332.12546944974105,85
62,221.79218382050547,307.1937799003689,85
110,253.28844971075938,259.38452152017925,85
138,209.5633037919183,333.7057988892785,85
79,143.21003456396573,379.03493148429334,85
8,273.91074785947285,215.7252727780336,85
11,272.6780582166295,269.80761432284015,85
31,242.26169943600013,224.56675777454276,85
96,265.3539234471756,193.8598318174988,85
122,276.2478625968828,161.4132066430977,85
47,58.78386260454121,400.76607474019403,85
67,32.41178043402043,357.26863717628277,85
72,35.94827007072926,355.04666892459534,85
74,76.56011041769473,381.8128743671236,85
82,75.23419238784484,360.52067313642453,85
120,13.016235205406234,376.3966216840731,85
69,290.450893245408,90.87181905650138,85
128,298.9563431715453,110.53530046893594,85
134,287.4834492463051,157.4906709486849,85
22,309.54388631556805,176.81668938881663,85
59,12.89585836276247,392.033593145201,85
48,278.0597897123138,49.10385913737814,85
107,277.6764129224918,3.4652579515824233,85
3,231.81073198976532,410.58176725244505,85
14,261.42703063537135,411.06187943810323,85
19,296.83153745215674,311.4418362519982,85
