id,x,y,portee
0,495.1662678863045,147.67249660396143,85
22,471.96384473454896,163.309892796204,85
23,428.2903729482239,148.76256598358907,85
34,438.212010072315,168.0283704744347,85
52,477.37352160561903,229.6056971994519,85
20,409.2430641004343,115.10468052997747,85
6,380.6206586724466,207.9903653932137,85
31,392.8742464714741,219.8265879184073,85
47,422.526991225599,86.13592495920824,85
16,433.1956677159965,48.653943037266004,85
25,429.299355295882,54.2683986960793,85
43,335.53127789305836,75.86464674845239,85
13,362.5896768813242,243.43804700577547,85
38,300.8010740923839,191.8930134523028,85
3,467.1504869543068,12.918901389291138,85
46,460.5683931521312,3.592683949188713,85
54,269.3934638412658,36.36804942724675,85
60,290.52302190200675,43.327594517058145,85
10,293.36192991708793,275.37471590688403,85
27,314.44033356289276,307.7133787654391,85
11,270.2225437505776,254.84479475075673,85
19,237.05999889073004,204.6775978920084,85
56,283.08757272528237,211.68050343668082,85
28,232.45430773413,265.5125287170225,85
48,288.100917441947,377.0310050013091,85
50,386.8722139369858,343.75098258973435,85
7,209.15659369738066,140.26775275337172,85
17,155.11256852199784,192.81769613027555,85
39,259.4224473430224,405.59361529226135,85
49,262.4789828251081,458.0159116611371,85
4,424.65600327203845,381.8906016239462,85
5,417.5436516960411,316.58147766033585,85
8,378.5218682202975,371.6259148921438,85
55,142.7283331423399,126.26032356514422,85
57,116.6598927536796,153.60504783026317,85
2,249.7722770443983,478.4804315764485,85
58,206.62508740546374,441.08745957616,85
9,459.40405936917216,458.68209787195707,85
33,393.82784077352187,458.9955114831464,85
26,73.79953171006315,119.69973762978809,85
40,85.44376765644628,63.640263951092344,85
29,61.868761959373465,214.14557194136125,85
21,163.64617668221092,458.52244164976963,85
1,465.9559658399835,492.96108444561116,85
35,436.1123132605993,490.3684538884907,85
36,406.50973563602304,497.26348231500856,85
37,422.72784965135924,488.33437077821725,85
41,450.71584354883163,477.69079266517036,85
45,470.38845651972736,461.07768250676895,85
53,73.39604481154949,43.83711370358823,85
14,38.982489329014214,238.58182588499645,85
24,105.5864987884786,285.8329871478985,85
44,1.1858408238114015,202.96180909159284,85
59,115.55989344302687,481.62945053832016,85
12,32.61972356083265,294.96975467471947,85
51,57.861421703512775,491.6701682683476,85
18,12.325025812960355,343.65039540655766,85
15,11.251316571945058,450.0055802556579,85
30,70.72717155672348,395.9332841583943,85
