id,x,y,portee
0,381.6577301982666,320.32052274480384,85
19,344.67670393075866,313.3038958407693,85
27,392.5890531532982,347.71841298449107,85
34,316.9733194139977,287.96007259539374,85
44,387.81212659577267,389.6425236008315,85
67,364.9928877453319,305.6355906527736,85
80,359.02434449731555,290.15299018048773,85
90,434.3599841665551,282.31748696608935,85
114,302.9178307508435,302.28521566496664,85
123,367.19226292076337,344.0545096420468,85
125,410.69225701332664,355.0379177270131,85
132,395.6875250410343,370.94950184264684,85
144,389.25756877369133,395.3984010266211,85
23,263.26997850017096,307.97908783505153,85
35,279.7441136808853,266.57479220038226,85
50,284.45289630582283,310.26370622971876,85
109,301.399930821201,260.37144179162624,85
122,327.22993676000596,248.17397269426604,85
138,320.72262420283806,240.66712141782003,85
42,428.09121475096856,412.03041590312046,85
59,368.84859832292966,404.35383035594367,85
82,417.24213615940926,407.39198141394587,85
107,470.6456722068452,338.2276464798405,85
5,254.36285312318964,343.0082132808655,85
10,260.00963462865195,300.03035601345687,85
40,254.90951881087025,295.55909497872835,85
45,260.31064508268724,279.79025641641846,85
135,274.19054543619603,229.8950355670644,85
148,250.04605068991913,296.84128867288047,85
25,335.6489755749694,417.626554491339,85
39,374.0806497353607,473.4314035745827,85
53,330.9793512875666,422.25131040210687,85
61,326.11804404420275,446.90588127959154,85
76,417.07715722216415,458.1422066198827,85
17,474.77685742180313,268.0258396582175,85
69,485.23054662081756,296.9910442429041,85
75,498.5337825992934,282.9051456578582,85
116,491.75043108513904,230.7460329859472,85
83,489.8752952278311,381.6677816960018,85
2,244.49546985053695,367.5503767874785,85
94,226.78534577494585,346.86912976103406,85
88,211.2138581515065,225.37968560250988,85
126,253.17306022100482,210.34578073255085,85
54,482.8375445483972,402.009821053078,85
72,489.95638449859257,408.96532790219015,85
92,472.7893779049216,448.1599804523555,85
96,473.29438859299603,415.6217953693699,85
98,492.9188565088552,405.67321341114507,85
38,330.15646606521005,477.3278713929786,85
147,339.8716213451442,473.4469205667534,85
112,258.20339592145007,393.69381999039473,85
97,192.59873034535624,258.2935254975953,85
33,196.64808406825628,238.30211270661954,85
21,210.9918969229455,194.68376124274295,85
104,250.05629666176392,149.13843183586673,85
128,219.4068023726405,181.22015625802433,85
36,288.2990723245649,447.42651164277567,85
108,291.87120505656236,440.8126854855522,85
143,272.49288723364657,433.9646848870112,85
74,381.25214171226537,489.4836150347123,85
49,274.27072180242004,497.96129033891606,85
101,247.5204974458966,467.61024912247643,85
137,269.2514659957931,491.9957467389033,85
8,492.3017508624271,470.71804106757116,85
4,480.39258669390045,206.04768220438885,85
24,475.57638005258156,168.6685483473014,85
62,242.79280343444287,427.7614443559552,85
106,240.68745927046731,429.7450954853978,85
1,150.53845127053378,372.40902140029004,85
13,177.6333449079554,246.95223434686753,85
32,153.92489475782097,207.4057621165599,85
52,172.63145415007796,156.57284139796158,85
