id,x,y,portee
1,115.99290778036442,41.27575905353875,85
3,112.98395985822285,53.31872399316695,85
11,149.5372385877447,35.38952366577536,85
17,93.31449685529152,120.86760137425068,85
24,158.37249475443605,89.84411623108186,85
33,115.8374288625631,36.434263709195555,85
49,206.11692154699725,8.58442291495287,85
16,36.4393122825426,154.05473748617277,85
23,121.66559396663817,169.46774603204662,85
37,117.15060742717031,159.51486410963,85
40,194.25147099485713,122.93908182960445,85
35,14.115056959115858,209.5193770358591,85
47,151.4191427406586,233.08049341293002,85
34,66.51374838776353,270.33165038749206,85
30,127.20165473595085,296.28366580289884,85
54,119.98018224177487,283.77002825770535,85
51,113.1194921576985,317.6655590335017,85
20,199.30043244679385,316.94838646477757,85
4,79.98159973561813,388.687990344189,85
18,212.3396895223606,393.6650336059125,85
27,208.26485155216494,391.05039892175944,85
45,232.04430142023895,343.96366707016347,85
48,261.652373912361,336.85987502807507,85
50,230.40411860539746,267.10470156519466,85
39,29.400678333870832,371.87861605533294,85
6,181.77323940081763,460.5747892840515,85
7,291.6446075377847,260.67981050915466,85
14,325.42959955621546,320.3731865135043,85
46,314.84226231007875,308.5130997288229,85
15,340.39489905217965,280.9943498415574,85
26,326.3224748369741,205.75396434002695,85
43,389.86050322995675,293.66338321238766,85
36,380.5308799999108,186.7201547184683,85
42,294.7616847087405,145.11225895243413,85
25,433.49148586446273,318.9866526835089,85
12,486.78727662653677,301.19676748665273,85
29,446.43508664100926,373.919365416039,85
32,479.0437557497526,314.5586888911011,85
41,496.7331595337744,239.71306937997855,85
38,467.2888140353475,434.2556616856518,85
44,390.23229375754755,406.57803474505914,85
