id,x,y,portee
0,320.83754989843334,9.768625431373579,85
17,273.3461730664075,51.87730294786203,85
23,334.70884795954663,97.47326196358996,85
11,403.5275223266304,106.38856531907764,85
18,356.5097806080452,115.1117488015107,85
29,408.7079385289364,128.79127756293923,85
44,376.9704945187559,161.87704561225874,85
50,310.4814755285835,135.63975720568055,85
8,413.9969067380514,151.05618588274993,85
27,365.4393041205416,176.93813121737807,85
54,467.51010080777354,71.38138490957974,85
5,394.2096785836766,193.169698077712,85
10,381.8199281928012,235.21689346452058,85
46,336.2676619971727,212.28133894741353,85
26,249.56053947443047,191.23174296467138,85
45,240.43696113696234,134.54172223739647,85
55,243.87101004323557,158.98161637673186,85
20,355.14609508046027,267.75742673087916,85
48,269.979529896119,228.9477507918144,85
24,242.14196255956176,270.8988056750018,85
31,348.30915895578113,327.8238567716748,85
22,174.40661508741584,288.44893814896284,85
53,282.2017131880872,338.52518054845046,85
38,296.0303349707661,392.79390022219116,85
52,396.0094396097856,343.0120099505319,85
28,198.2077152173593,356.25996786457296,85
4,358.4209562463239,415.24929262136385,85
13,293.30160865585475,458.8420664655004,85
41,239.4138632694234,414.46172746189876,85
43,325.1369198814063,415.8417637842269,85
51,258.1975126562944,468.7150756108315,85
60,359.85678343131985,441.3340317353086,85
7,469.68541806253336,337.78549379146415,85
14,448.29592925405507,343.2684365862171,85
61,175.85177910047867,431.06753379281906,85
32,389.6428340081219,485.31682898491795,85
37,382.116494729988,430.37807178489396,85
58,464.59074337739116,268.02359439277774,85
2,110.40127582853671,443.01947175922976,85
21,155.6876784338909,459.25123408375043,85
39,164.8602411112393,498.3311600489455,85
57,104.08410617650632,463.43968922096377,85
47,465.2295250919418,487.6469948673349,85
12,49.86579208298836,389.1706015530859,85
40,97.83423636737464,465.74160862905916,85
59,46.15129420005998,458.91371804980486,85
6,475.0328185956693,455.3403204160558,85
16,469.59755749513596,429.22260754238823,85
42,486.61969127467603,473.8826793373843,85
35,7.770032247652992,456.9921274939833,85
49,18.3003263939312,480.2758372304588,85
