id,x,y,portee
0,192.51079747164368,393.10713401276627,85
2,216.0205523539368,349.16269346273975,85
34,187.5317061511431,460.7174020358282,85
44,248.78842709537352,335.46510089468467,85
55,172.89908471589604,388.1823728482595,85
56,190.34209091929688,371.9455078714193,85
69,241.979692259861,453.0681341891715,85
70,221.9488857587102,342.1998128179737,85
80,113.9388958094224,389.81265282228435,85
95,125.96828344521394,384.6987805638205,85
109,263.52974990511433,350.15446177396643,85
128,231.053239862219,322.8580320065425,85
131,220.28770359866323,328.4777785170643,85
144,248.97483067615457,331.5464820261412,85
148,177.2467613623262,383.06114580814733,85
165,136.7574507258113,451.0081807606736,85
183,205.4205995984722,465.0385230991434,85
193,126.2888036212122,348.4783222362279,85
72,178.7179278716791,286.7372233113544,85
191,264.86569238015477,293.9813316842545,85
41,260.8490138281105,458.75782772531835,85
43,265.0104432720016,440.5383169316769,85
60,103.653308905657,472.6218169734655,85
90,116.88834696864159,449.6841753297923,85
126,197.35889590628764,483.1606176963644,85
132,259.23044910516387,498.41289544811275,85
170,133.25716029551467,473.07132803806735,85
65,317.9922309535878,327.32181168704386,85
100,313.00800885070555,388.25292399416344,85
110,297.06102461936507,282.14974970455796,85
117,257.3066987863717,263.1066473231536,85
179,104.92634935073659,338.2550689181101,85
49,42.85036676680038,417.55633444189624,85
67,33.62726314697068,373.7748173135897,85
113,100.71487994071288,331.3923859518897,85
150,74.08312423223722,376.8734429885346,85
155,52.758797570864544,423.00466873884034,85
163,68.24879392899219,454.68468442269034,85
169,56.76479037196985,342.9446880515222,85
162,340.9246578896188,345.53128149398617,85
192,337.27123430330397,320.7121687060754,85
15,233.24026660096925,244.9921910135679,85
21,236.1457093428291,250.13058368846842,85
29,56.54872602822958,474.1032391677195,85
36,61.40595214047772,478.96401170066076,85
178,79.28432990113681,497.83963522977274,85
4,80.2253182711311,286.1843678613524,85
81,75.37825560038026,295.86494498993875,85
135,97.95439324300304,276.5589180366529,85
174,115.56193289349625,287.6483818902942,85
47,127.24324951966653,228.6175479278333,85
64,132.66698426494168,246.7553370962021,85
83,167.49288331413814,210.65318244812198,85
145,102.78133912487264,248.9374823954606,85
146,183.97763699714636,231.6968761798574,85
31,290.3461952128507,223.3988285160744,85
123,245.6884251906824,217.81703884288729,85
134,327.69563962907455,425.60457900505065,85
18,340.33497161899555,420.5680813786775,85
75,346.22445508471236,417.65199778073577,85
84,52.022953667386794,463.9712498826787,85
97,41.13404892081529,477.089474371735,85
180,56.465808154171846,485.4719437097519,85
177,342.5662552588938,496.29226386209655,85
45,385.33966096774776,347.1808220551426,85
50,360.9899880431217,357.01790097791934,85
52,356.3004794437366,312.1656251204442,85
175,378.55207248874177,309.4649372143304,85
184,355.8272773510098,387.5442178810561,85
68,322.09431277953894,209.28578669470915,85
106,315.2908850501698,219.5149843240261,85
125,224.06339822420628,185.51009452563682,85
137,22.260082159525464,348.2294902634368,85
104,26.97361454625463,402.2182235634738,85
139,18.153718204399706,397.5344761120721,85
37,407.9344690093577,395.4681267321301,85
173,406.64476460514686,372.76129131396146,85
14,399.4247635455398,281.4004521052043,85
130,384.7054206002444,268.6574326920747,85
176,217.7370496483285,170.8906106786119,85
3,89.94104082492932,230.17837498094147,85
11,100.78608962729801,223.23956976867206,85
127,94.20373971094791,207.00182054980883,85
166,47.803386836269226,236.2081312363108,85
114,131.74898611494962,210.2472613152463,85
157,141.67934502479295,204.43055151162176,85
142,50.916260136703194,195.27685193262352,85
143,144.2657230293594,187.773863409056,85
190,113.99039157714846,145.659273758164,85
9,211.81980338825713,148.9097046257851,85
26,194.51083837484046,147.60470897146894,85
28,199.96606644982563,132.72161187477838,85
188,198.620331121515,158.55714483681567,85
22,350.1067019892198,178.93852044061097,85
48,299.1098446641352,182.2596573561306,85
63,367.46747249325597,225.87698938094442,85
86,295.71858714165955,150.86664582248943,85
133,311.9239138420625,162.9230836010877,85
171,252.7684752902075,158.3357988662899,85
101,242.13962763896623,144.13655634428935,85
58,401.306119615143,432.11655234928094,85
23,415.4760864604336,395.2374377552104,85
112,424.3228831746547,402.2017415120659,85
8,436.8443776438479,355.4031484541069,85
32,429.6340967833112,300.6624687257778,85
42,437.83884000169763,394.64524373958216,85
46,438.147223796468,384.38200470021485,85
92,443.19971537706516,289.6859450265325,85
189,420.36357125445346,281.49707842096086,85
181,388.8095046105066,252.70358346835238,85
51,432.8355563504529,245.6069807865265,85
82,398.3349590306483,235.634865665789,85
99,426.98183139604794,246.16585523470403,85
120,405.95602928783484,229.41193152027878,85
24,382.63896727981734,223.04113663018782,85
25,328.2953670087403,135.014338108575,85
121,394.6431664443833,164.99872192758792,85
74,276.167628108601,130.3525620068281,85
107,201.08852157196046,125.54536813421447,85
12,439.96158403801974,473.81277273265835,85
27,469.25736450857966,365.1417157845144,85
93,472.95585887948,348.8566225459477,85
195,434.58137355524997,427.9347949546005,85
35,482.7128773236256,342.5754330722144,85
159,474.92607260482913,339.4693842309207,85
1,454.08653248421575,270.09123335763695,85
94,448.3344237490085,246.76432707490525,85
38,266.3140488110632,104.88561184573369,85
40,208.62362015545233,101.36566127844615,85
88,185.26636565332066,94.30503156811993,85
30,52.05992199797899,160.15866875218182,85
33,39.39102372063363,145.30657616650188,85
61,64.03652471396232,137.348084628586,85
102,33.9715893922728,156.38341934922457,85
168,5.6555399241255415,190.5201292645516,85
98,52.68895657154737,131.92962146266495,85
89,138.06463289686343,85.64649099872224,85
141,82.97117505017526,93.8091162721848,85
152,80.15671786578638,115.07154326245816,85
167,127.73704181808348,82.76402512797088,85
7,290.0019264940491,121.6408870148452,85
87,202.75085005036613,57.84461908534716,85
71,358.1106601312176,108.31110895907841,85
73,306.9679388207692,117.21812673420179,85
91,425.4000704766308,177.58215888589646,85
96,346.08388639462345,122.81982006380233,85
118,339.0424271307178,115.22262917253173,85
164,291.29316259483875,107.54583560912285,85
77,291.85327042070065,76.08110012967224,85
186,274.8598244881637,91.8914834162497,85
6,453.67553543723346,477.15915405778503,85
153,434.8083434893918,478.7278350006459,85
19,493.7170199048675,358.8994797513401,85
129,481.24570531755865,309.86078602274694,85
156,484.0044191551635,294.43871501779154,85
172,491.40556602670625,265.28530426832594,85
119,497.328645505699,446.5607033244623,85
57,478.5875032328752,224.8973190010687,85
187,451.1156073592776,210.6995960609655,85
39,339.2331914701918,68.04476119919417,85
54,337.0235813752158,51.69648376188457,85
108,380.7002141823404,91.66047066055577,85
111,327.8659488798622,54.52863449460049,85
115,316.0109990421036,65.90880090625024,85
124,396.72273043841324,100.95963728709256,85
79,238.21616062641277,50.03963246274873,85
16,481.9663141750555,471.5548082981086,85
62,461.9836237572404,493.3949858660868,85
17,232.358128221798,30.40510899611526,85
151,322.24299118157114,44.86076103197762,85
158,274.9893582108246,34.689675212716764,85
182,223.6675286868951,37.609887149846585,85
20,202.39006039312278,20.228732615003352,85
140,129.83573992157005,57.413832055841716,85
149,176.30865156851954,18.105360665018498,85
13,84.54645642595054,24.540173141722686,85
66,106.94249777491972,31.223107189330246,85
76,95.45922132934554,46.184713265858605,85
161,106.43444019415116,59.46632309777461,85
194,241.1374716235724,0.14437761384938907,85
10,363.76626998238,49.57871393603036,85
103,431.24312008241674,84.81536017374741,85
185,399.6474451226198,46.9849498826207,85
122,291.00241619187216,20.884995670661212,85
53,347.22031315296886,10.303875242672788,85
116,341.6459918262917,4.663789497832083,85
105,403.16542097941135,0.4526594510954607,85
59,6.861430000521807,4.177498617585151,85
147,12.980754336525235,21.82989318703077,85
5,427.91945492289153,20.808170857450126,85
138,434.05718636608907,2.082726067321683,85
85,497.2373227037359,99.23232413249478,85
136,474.1486982900498,50.9846673044867,85
154,489.76573712561606,78.47259534954215,85
160,472.6284438456766,0.6565253198933529,85
78,1.6987012279047198,51.46300624922473,85
