id,x,y,portee
0,211.97196302573957,486.3944692908055,85
1,228.0715931111772,443.00308963099735,85
21,206.78960949678049,429.2505415046652,85
127,217.76118415773692,441.4260046387292,85
128,168.19474729546397,426.81643443868376,85
134,184.8385620672587,433.6487346367034,85
147,190.5069878651332,447.2702716262448,85
161,195.65159683095152,425.1070818001685,85
11,271.648333882993,382.98401778916286,85
31,260.25736981282694,386.79896352203247,85
33,301.85314777212204,416.55563113938393,85
73,220.49622970181943,373.3632303839435,85
129,254.08286935947945,387.38581290753655,85
153,214.85492800182988,373.4093761773695,85
162,193.73040019444798,381.9172998745655,85
186,157.6388392211593,413.0946251574413,85
75,154.0648116883051,399.3600373809777,85
80,108.66049876662353,486.54596396498914,85
111,100.91078017518839,388.34426339712945,85
141,123.42144100253921,406.61471243581536,85
97,319.2562352968506,393.77542734661813,85
138,260.5739080404062,318.25146982020533,85
139,291.62784809149093,344.5215923941648,85
154,321.02131040246695,322.36961077636676,85
10,376.13065081638837,393.2131572308099,85
114,365.8501142893457,471.31726236068005,85
174,372.9624946164456,386.65741491651784,85
5,178.34541373562845,319.282143691772,85
130,157.49646866747352,320.1582421215568,85
92,78.33210546225754,382.81964566411267,85
96,108.02930552946528,350.44188794652183,85
159,82.66331588040809,448.9259678505082,85
112,25.318283804137863,478.914321065843,85
158,58.52999489936184,480.47048500814515,85
165,73.18802091921023,468.576319128419,85
14,69.00184828629047,394.0537303210006,85
15,52.60963946803954,371.56409199476826,85
37,124.17046032489348,310.1721608009392,85
54,55.99119550289333,368.21050998532644,85
125,36.68406321136869,406.7660059706337,85
184,45.5948278581258,398.07515732102786,85
8,386.3310276740317,364.6614649553548,85
69,392.8110199271315,406.2448905339515,85
145,356.86815478698287,349.3310851453269,85
4,248.31322235060856,268.79071027667476,85
12,283.26858660047293,251.3150706460667,85
18,262.9212087240235,255.18141710597786,85
52,238.4560149808072,248.359536877524,85
56,185.26949978333334,279.2156933941671,85
140,288.1545138355358,276.67341841572033,85
93,360.70599907016015,309.1186188269018,85
35,395.7607772590851,355.7958537224797,85
77,331.3904906444313,248.89802153688728,85
146,372.790464519119,282.7209847856469,85
148,377.414884769963,267.1260469904581,85
189,383.635225783997,322.16291434129704,85
32,434.1654173491363,414.7943216001466,85
118,434.7363859003948,405.14570115076907,85
160,453.37116729366807,360.26485691386415,85
17,442.81983936351673,460.66490416912785,85
50,375.4047473079294,490.41213748374264,85
99,377.4055861062986,481.8237609684928,85
102,437.49999745101934,461.8417902809826,85
67,164.76490242552944,256.07428315077954,85
71,140.7563868191653,284.7230225430132,85
171,154.21839298274153,282.8210454150554,85
3,31.478957378523575,450.18902413831626,85
55,69.6238826641412,298.9760120691237,85
74,5.4273267957570255,383.8750349264252,85
122,11.121276003375979,362.92468082092046,85
166,41.95590571908914,314.0638675691891,85
172,29.85708994823677,444.84871150331287,85
110,5.867441117115901,432.36969609830624,85
51,19.95459066567945,317.38888331923044,85
120,30.560230028221557,301.1800338360688,85
57,74.04891566258398,246.79581562173325,85
123,135.41718487345202,232.5288563463669,85
59,455.65727512672845,330.5990955098088,85
86,457.35188080046436,346.5737591842279,85
101,433.57576346458103,320.70797428822334,85
7,217.05808959908967,221.18302445750226,85
104,321.6384622267892,233.4405375030698,85
119,276.9793559218405,200.87855796623606,85
131,274.0886332245043,228.1245286808703,85
124,292.0899048437078,168.78999432726616,85
132,274.2104482036722,178.42751694468362,85
45,232.1688279191871,173.76561965667636,85
48,240.98363281469136,168.05723080804447,85
70,201.0879963688308,188.26053040838642,85
84,246.21288142015774,166.46398926599738,85
181,141.04951933081279,216.41983899410295,85
94,402.54080135906696,270.22543501455795,85
137,475.39103592319026,383.06060664211697,85
167,453.65924602227744,310.24709030150746,85
63,354.14196150869446,192.4394013563201,85
100,353.1533856197128,168.11274207651505,85
116,370.2873495115761,206.2328856671416,85
81,425.18090004175355,244.4121193575764,85
183,430.5295139977109,235.72101006177704,85
76,400.412635692524,189.9535071952676,85
25,487.4194325812086,385.93741143447085,85
28,492.10221876353546,410.8858958260546,85
58,468.82220341271085,453.22044411013724,85
72,473.3783234797959,474.73043791687576,85
109,482.25522004776894,466.5930974497891,85
41,497.9584001277477,294.24684368023634,85
151,477.7438558030127,284.94518731508884,85
83,466.94249450092457,499.0076478058814,85
66,30.620939306568616,265.9024276126452,85
79,48.68603675097566,231.6808744730423,85
149,44.25765300057499,270.2300128651411,85
39,35.51073369894586,174.16047467303403,85
61,69.32562914987267,183.0592896244677,85
62,42.29106221932399,179.76238645019194,85
106,84.7004876909298,183.49438929675665,85
143,71.25151237136778,163.9411970780934,85
150,35.13319817379301,212.87057976584734,85
177,59.39754755850751,189.33082633617315,85
178,63.84743222584904,211.17518850539025,85
95,99.41362614283567,158.1051437006981,85
170,174.02963994853621,161.5683862450208,85
40,246.53684148682476,146.68686893458022,85
88,242.42371020416797,154.03110155672195,85
136,246.99289238598354,152.57020016451966,85
185,226.48149317165817,145.09238017889032,85
87,288.4598666409527,123.27268741829428,85
34,294.0289550626672,89.31422903097236,85
38,274.3893382353572,114.8695329120753,85
42,348.88982706285117,141.66135649247258,85
78,371.91565197890424,156.4548249802437,85
9,207.8918636669645,105.62259705486382,85
20,176.77110414510156,120.58500718411014,85
164,163.40156370887627,134.2827646788769,85
173,149.73137786344614,146.9091195893692,85
117,87.92938245288967,157.0018519087721,85
44,416.2077931733779,135.38647552646717,85
60,380.09420854299674,143.728043180324,85
85,414.36885808452547,109.21875133556064,85
144,331.90831586851334,88.58325133214329,85
168,389.0854452912993,92.82302114336471,85
176,389.3451030573857,91.3379968560556,85
90,453.06140238116683,134.08310769889326,85
187,459.6496056437733,135.31610413596405,85
47,34.897355709191835,156.2961916757103,85
155,38.7452000067427,166.90451760495318,85
169,51.28544310050015,157.82244430387686,85
82,95.8934847252116,131.92029247083764,85
105,62.92550328212593,100.85097480162136,85
113,58.45521225268169,96.9875444232865,85
115,48.53183986176801,119.20604070609953,85
179,22.657730306406332,129.4315109959877,85
68,33.12683494600027,88.94404977432508,85
103,75.04314987062315,81.76670093519445,85
108,72.88558599807648,79.14848346951253,85
156,65.41633976372013,87.56297619715563,85
30,151.3480890448158,118.02609474035187,85
36,111.7005959513846,81.79561098611465,85
53,143.5277537993725,117.49588811018185,85
43,190.86848967794313,87.90281544038724,85
65,270.1510278536748,45.88643796764996,85
6,296.7887260368852,22.699910379167353,85
91,311.1399699721604,33.43087774920428,85
27,422.2235083544069,93.8263429295812,85
13,217.74311883419617,47.36928697260806,85
49,192.969602980164,51.576517146099846,85
89,213.54148215006896,46.14722629920626,85
19,454.18604751869975,97.40371219756844,85
26,443.82196150990825,61.70171150485271,85
107,428.6774548937292,84.83594812686206,85
121,466.78349658624876,119.50292077955554,85
142,454.36024245369197,109.68548498686387,85
152,453.45637600838586,65.77164137350144,85
163,397.73563829127625,62.660599012224814,85
175,483.3738074817132,84.33245889591201,85
2,470.5405666936858,45.45516110109477,85
22,452.8128698478493,54.44014722946239,85
157,416.32693688125613,45.00792219434469,85
188,380.9123854508553,49.277335522798396,85
64,367.50525804082577,16.601730515431345,85
180,349.4389821998467,21.503091806237606,85
46,485.70901189476217,61.58773250791933,85
135,484.59959954183404,60.23275126521305,85
182,94.39227991619387,62.77134291065289,85
16,97.70066380195297,30.11777657933562,85
23,87.0298068319546,33.78268478031299,85
29,67.92108094219861,25.773446989607706,85
126,8.671722194958598,63.86548149033877,85
24,21.7823719835864,5.680018090161887,85
133,232.20133104529495,9.55392137131189,85
98,421.3962571236791,4.116211970659533,85
