id,x,y,portee
0,178.9820569796241,211.1360528258817,85
1,139.21486611315348,163.13336653608613,85
3,157.0004542702838,169.1931404812278,85
26,121.23838573985729,209.46357273247224,85
38,237.08676133591038,162.6613824690939,85
49,110.53770599274004,183.48977330645104,85
51,113.12328505880775,243.63806028895684,85
55,151.1786936732659,224.8401863120701,85
64,252.2230202639483,208.64143622880732,85
69,171.51166184021054,152.97161304236008,85
79,138.2686997701802,154.88989144203936,85
82,191.74028211653166,128.59351578274232,85
103,194.14343479600632,180.31160270406065,85
129,206.4322565211229,198.3213170060321,85
139,240.25049439300722,190.73423370152415,85
144,249.12870216727873,174.8496943432764,85
147,229.63420101894033,204.09683454486145,85
157,215.20033014086954,178.31539496802068,85
167,126.31498262180291,246.65519126600543,85
6,73.090820111392,144.99314740681547,85
9,97.2175959523171,153.6073772459825,85
48,132.41747682238076,134.81208924025,85
76,66.78068918904789,135.38962005671794,85
111,147.07700905887938,113.19781030572578,85
116,127.78841563089615,89.4332356623167,85
124,143.6921333064835,101.64352548257955,85
128,104.87661631152217,112.0817299892432,85
131,170.97163345146004,95.5456847191612,85
106,223.49525450269826,128.32732596642182,85
16,85.869062879237,251.68688004525896,85
23,72.13255733803086,266.17797318190446,85
24,294.91191094149184,195.68934482303396,85
66,231.09124832720101,110.67030161081176,85
73,287.92794720967396,180.3115332457485,85
87,262.0330882564808,161.5063834706708,85
125,270.0686730991783,121.32852446081155,85
136,231.7247651586563,100.81027648173041,85
138,316.23676941834213,153.11801220554366,85
154,236.96015638826867,133.4365664560638,85
172,270.55383847742456,156.21976599804955,85
150,60.08683781488633,118.29814554863583,85
162,31.85385782733302,213.61027768585484,85
56,51.40534101594135,267.5633806519429,85
132,160.8508470437704,311.0977976916145,85
37,333.3398212393564,184.0335766204988,85
46,254.5177949294326,285.6309718014547,85
140,278.7467974537242,258.3951860648635,85
99,165.87663547155717,72.55286880365935,85
112,166.93122617963573,81.18297433335186,85
11,246.79323458713316,77.27642776679339,85
101,231.9372176325351,68.47296120965818,85
118,179.68037109852696,310.1598173292602,85
5,17.263758355046566,160.11872863965309,85
22,39.0031695497115,74.65096540534016,85
28,28.55298344241414,140.88154253766655,85
32,18.625985285525616,121.86184693503604,85
47,7.4750980113309495,132.03424910458878,85
54,18.99427642932444,185.67546223480008,85
161,11.314537337936414,190.75345048862542,85
174,3.0676422792211833,130.98014194825126,85
176,57.02277508464398,106.41014639706393,85
62,139.74465976101868,59.66459298518978,85
115,115.64296485935438,41.91012718946735,85
27,177.5876989411036,33.168420398646425,85
