id,x,y,portee
0,447.0562575588393,203.94380012832812,85
2,399.09118386490906,138.10489285240402,85
18,426.6760961734644,156.7590150431289,85
27,370.29086756507513,192.06591135931274,85
32,387.1046508041505,221.08953161692168,85
42,433.98760494718664,133.5445842017165,85
51,422.15502851241126,178.31638581970478,85
70,383.5278056116495,196.77781601313615,85
75,489.78482104547504,193.865201464257,85
11,345.41853531745915,196.9344484350255,85
19,377.94877479812817,96.51534437068743,85
22,398.77689925578267,74.55514678767105,85
56,335.6004224970376,161.0500837413335,85
64,441.86544256750045,72.88299611394372,85
82,326.269157372857,119.56999385993572,85
97,416.50623603392944,72.63727489727584,85
104,379.3301006676637,61.33724824553444,85
113,336.1784196853854,185.5949575786495,85
5,305.56978227522603,232.21981614069438,85
28,291.0770371607998,182.9874523172345,85
49,308.72406141909954,162.45970210172788,85
116,310.6216398657536,208.71842740774622,85
7,368.63305839761966,284.8258402659351,85
95,394.30861295739993,302.06168182355725,85
74,279.87312788991596,221.79233463278825,85
109,270.0165720427247,232.06685634303938,85
21,304.2702956890455,102.51156965619712,85
35,328.5627656602542,69.0852249200854,85
68,369.809950387529,41.10011792731871,85
107,340.67561747664917,40.1330116327524,85
112,306.0327094926197,111.22545624478435,85
31,432.5908593348988,25.749169222247236,85
47,438.2592364441878,4.668552309540552,85
55,464.2670952559332,53.379504259238544,85
14,270.22357791761124,121.4108649524766,85
25,258.0384738319805,142.06665031718092,85
58,262.532727988466,117.86498545206908,85
29,488.6638878952526,4.621767238593533,85
63,496.2157923723769,57.59794646834321,85
39,293.32045564793066,81.6220132001994,85
101,312.1407115972066,10.337210491042303,85
20,241.85098629587404,217.27278157438639,85
23,222.54771567770698,225.27856901627547,85
80,261.84646782162565,304.8470472485151,85
24,226.85682554683922,162.2569406248387,85
79,377.94788083434395,329.0747991045204,85
9,458.02853868701334,356.7682202537151,85
43,407.9147347221316,361.4647798588843,85
85,452.6828882160758,298.0803813851743,85
66,205.36133113811167,198.02521735597068,85
93,220.96946769454178,244.79004376476277,85
4,273.88609992412177,52.48211683886145,85
83,300.6490963018385,27.529284063458448,85
41,266.8622103667961,9.510783366390996,85
115,198.12446173103515,130.19554942319738,85
15,190.63953730690613,280.0557397958379,85
71,197.71042190745968,284.56984849495444,85
61,156.5748974265621,174.65490634178215,85
45,236.0535914554497,341.2460283871101,85
53,270.1600436638153,367.9766180681081,85
102,288.4348515465793,368.0243973186751,85
114,275.3735400649828,352.5004196819724,85
26,458.0840710416679,426.73266064466105,85
33,402.4030201007394,417.27778653302823,85
72,468.2171418796565,379.7616772305923,85
103,453.0714104209499,379.57403843495064,85
110,493.5752092537366,349.2222588153363,85
76,217.15818797424856,4.1951235474329,85
38,155.7556157071216,79.353260347169,85
54,132.54636598391812,121.37763775852306,85
73,198.43839709844352,363.8411958631321,85
3,193.33421816116868,366.1085811659959,85
91,167.65413348172405,362.9838529415209,85
50,105.20653268524744,217.93384843189244,85
6,200.6948482409714,405.0425480246285,85
106,231.1887392427591,401.6252874228948,85
87,278.85801032511506,425.0585599388456,85
16,474.5191863567888,480.66849764601284,85
46,460.73140311082057,448.8938739319789,85
67,422.1597525788779,451.0567127344029,85
59,168.270103405328,18.17391936099888,85
111,132.29519807466716,13.9491378122637,85
60,72.31786088097681,124.3056018159392,85
98,60.06601059014732,128.98293886216362,85
13,149.87092904874223,395.7145062188825,85
40,162.06517225553074,402.4605600241602,85
62,124.47076724498368,399.9929984381162,85
89,203.51653833118922,429.03339425637364,85
90,125.05718854598702,414.32475411509466,85
1,101.92202853750543,396.3537958513146,85
17,93.57773433862798,353.37750664154225,85
36,51.1567680626529,237.3653457730529,85
65,54.79382607890998,176.33312250235196,85
78,50.88124051959103,210.52330727102637,85
81,26.646415172742522,226.8052568448592,85
86,71.07746559447392,239.333207177368,85
96,89.26061822920661,281.7138673611696,85
92,221.8584593876387,480.8255640304243,85
37,89.57603065738485,16.37817411851633,85
8,4.320692211466303,92.33587611299431,85
69,26.275049986805797,127.24422973784722,85
94,2.7268947446694725,152.58690720800416,85
108,6.109189242875901,112.28362565150951,85
48,74.13807154281128,435.7406049770437,85
88,53.90504117720896,369.27856085162273,85
77,135.498127873336,484.66948137732754,85
52,62.721683323297974,321.9278517107358,85
57,46.87635215043662,353.49937524736,85
10,50.20419183858449,299.6148042640266,85
99,86.90119826851128,310.53020185374487,85
12,0.1538963190438336,247.68688414846395,85
100,11.032156442730479,235.34965658419122,85
34,31.402091642929676,478.21165196223023,85
44,14.744958705653177,417.2044459040371,85
84,15.257761416977655,492.9866392924578,85
105,6.409241289968004,388.7240816769627,85
