id,x,y,portee
0,447.07571177291226,436.90277506992635,85
3,418.5298713490784,459.74098192512935,85
4,446.0360017141116,425.73602415032866,85
5,467.558010032752,435.2308451921952,85
8,425.6484067893566,487.53547945631817,85
25,490.6861619740072,411.4414531234961,85
12,472.08218748490333,345.50883062585905,85
17,463.75331492779543,292.0224653510861,85
44,414.0766532870229,317.8521910624313,85
24,397.27849700274055,257.7396589919799,85
15,373.62046134376783,316.47837226357746,85
45,352.91190495249504,207.23399805428645,85
33,376.31845212631384,157.16759111105023,85
19,432.93913666789746,130.96557372087054,85
29,333.88679227874843,100.85771697477425,85
10,435.16313807324826,88.0262610289641,85
13,485.144259881226,104.84278238667983,85
2,348.5325286852907,17.30840822270413,85
23,254.435148964079,125.84721798119925,85
34,438.0341947291696,31.560047434880445,85
38,432.9725325140285,15.367021724210506,85
26,326.61771826652637,7.65965001106228,85
36,183.46107019993386,95.22743916530018,85
1,148.53340231942514,114.66233086910188,85
27,107.52378358079068,63.18238387288816,85
37,120.5211302432726,192.464442933336,85
22,127.3969616648662,13.351263948894465,85
31,102.39532485484642,1.0021849961265872,85
32,62.52745381979835,33.97864783909748,85
7,112.87116917570106,198.74548206323306,85
30,123.70854117095264,220.79788105361965,85
40,179.45098637088097,202.47917437455982,85
35,169.2807600438741,280.0132299059881,85
20,228.81867492050844,232.63847007561904,85
42,183.40196565945806,289.8044296061188,85
