id,x,y,portee
0,373.35902144591176,499.0147446167818,85
30,428.976044025886,445.9645008853108,85
31,432.64173668687874,457.64599046632793,85
48,338.93854105471485,444.1546554269502,85
137,419.6943891873092,496.4057908460396,85
174,436.67837913579524,460.9488275140841,85
22,442.94995475048427,400.15871209963314,85
50,460.2112810311097,428.8616979536009,85
61,483.1579579804625,489.8908221405232,85
62,394.2685547777948,388.80101248355976,85
71,389.3082646586158,409.402586155817,85
89,426.99779280559034,363.4739811020266,85
97,488.1852448300755,497.89199657996016,85
118,419.34562580415394,366.4278172423017,85
143,418.2099788810428,386.53583242026195,85
154,499.3411873816402,437.69068855628103,85
183,432.40813863750043,420.08008549711917,85
27,290.6553996720013,455.4647534609501,85
45,367.2335793743211,370.76942116018074,85
67,278.6265703507524,438.35420867924495,85
83,307.54613168560377,439.3024000338585,85
102,313.0360148263489,386.8496755402823,85
106,277.6223356119589,459.7044108025242,85
134,343.3548347483254,390.1077755712657,85
140,325.6599292108989,375.2631860205307,85
142,309.5325855691137,409.02148193226554,85
101,435.36511563096576,320.4710372490035,85
136,382.27054007984015,345.815253804238,85
161,378.3614244894839,330.2376480749651,85
25,413.30462293758586,294.3936148652974,85
52,409.8971352706371,297.28222408265907,85
93,414.0064641791545,304.54281908928914,85
47,252.83605111637425,470.95045214442035,85
63,239.43804757186905,495.58027274589955,85
94,206.62541856473598,448.03573642215883,85
98,247.046377193174,397.5546999053691,85
124,226.75648674498504,463.19571842674964,85
42,309.883184957345,335.2088236363652,85
55,328.41681931744574,313.0178511279315,85
177,317.68122131070544,325.7282590697049,85
178,270.18776286726757,367.58894205373974,85
138,260.8096454479091,339.9364091174747,85
151,269.62361094122286,315.3788609243969,85
10,195.76230583239652,460.50364496419877,85
121,455.0763178842106,244.43006900085246,85
139,491.18811714205515,299.51050328800443,85
163,439.2474692299476,236.69365960112904,85
78,347.9287480459286,270.33281489288163,85
125,346.05445839273983,273.753192212876,85
179,333.1003271302286,272.1364190460285,85
19,421.1566063180541,215.10518549970033,85
127,191.21263443777787,467.22460273008033,85
13,140.37609423355462,411.7610369448816,85
173,187.11656319600723,384.8713165338793,85
5,243.39027089347763,332.8095365349459,85
88,199.53774905442035,334.8897934618181,85
110,176.28835401676375,354.070268745644,85
130,239.1650200746167,342.31369057958824,85
149,217.07520952972465,357.3473116626029,85
159,235.55925128287498,327.4006941042236,85
172,194.5904443803354,342.8681408304452,85
181,224.07306502691893,336.0280028165294,85
12,291.8318759620867,260.188665000318,85
86,298.8660857360253,288.7510316712816,85
96,303.8161288117795,260.6153334755261,85
156,265.8887067744151,266.20979417356745,85
107,306.5172626192131,235.40132556879934,85
132,336.5535009047594,239.1154201609052,85
39,248.1314750239743,263.3294479590763,85
104,225.09463785667327,265.07798015558996,85
75,250.1720395916795,237.2204289940832,85
40,403.2614542978354,198.5438873802099,85
53,470.72694546830775,204.01797837454666,85
90,488.879753510265,245.55218776578585,85
155,406.0926964630336,201.41757916325992,85
24,300.5873805485031,216.7522558445386,85
119,347.9208969778525,207.4934801228122,85
186,308.73413469463185,222.77057157205988,85
187,358.76094172162175,186.3042273495437,85
76,482.99986597651787,162.5605579523991,85
9,84.30087596886531,352.3126101661198,85
16,169.33346119016102,336.37038575374726,85
26,161.24089108764866,353.6438001514826,85
41,85.10647764965995,354.9728753468806,85
60,86.87805016579331,391.8503841819359,85
84,92.09245250154552,453.07043355253063,85
100,113.43201094021033,394.8012022202762,85
111,163.00553297646042,337.2513944060826,85
145,98.27242527784335,410.5014922416816,85
168,149.83973448835857,367.12239068903904,85
29,148.47905262083538,312.94740836024306,85
133,147.93770087234708,314.91000926009514,85
114,182.52235453768012,295.0271883976794,85
164,195.99521124663232,270.2522031337144,85
129,114.58660543718668,316.58709609148315,85
176,215.3928170864836,209.33856330935708,85
14,335.25653300591824,164.6967625400174,85
115,157.88717812118557,247.1926091845103,85
171,193.77299122888792,183.08689195070116,85
37,392.9985365447663,129.73279394253962,85
65,437.3284295802303,121.29279427414014,85
120,497.6585269574018,156.33868276480118,85
3,264.7112299602069,148.81653184816602,85
51,314.4346312842767,143.06027236520953,85
73,312.27777678433716,136.2889250335438,85
131,287.29021856897833,133.79223485802245,85
180,324.19232743528784,123.1694342264612,85
33,484.06092414578944,105.52736898212406,85
