id,x,y,portee
0,135.65233516704228,220.97981388847765,85
33,97.92808893286924,155.13136083886874,85
48,70.42087667057328,216.2990222177727,85
26,158.77151247508132,135.39836769963642,85
71,26.032466808126987,213.03582755840367,85
14,235.56822701630696,149.17689269755996,85
44,208.60115111446547,156.14350708044978,85
58,161.32424282914943,50.98583977613003,85
72,195.41368961965955,61.328030503655704,85
6,312.67936009129147,127.14146808709864,85
9,247.86669963632684,161.4783109861117,85
55,310.1830391241017,146.4868139232191,85
56,279.5934495300318,144.20467879759153,85
63,250.91437739074874,222.8004985366434,85
64,224.7124870754057,198.5192166475484,85
70,251.4006755849006,215.6641272221203,85
2,101.82025808364476,32.183844728876196,85
29,202.4793252031476,19.350774733965626,85
51,136.6582330474227,5.799729504475437,85
53,101.65420806973269,3.5019720276651123,85
76,258.2997952173765,5.0967549824406655,85
15,305.899961939773,208.99819521320384,85
21,363.0057629851898,66.29171846594095,85
23,326.66550479256136,99.68052703729258,85
35,354.4156307140157,147.4701051079702,85
43,336.40303078407885,204.61659222626793,85
34,328.79697253732087,228.10160809345797,85
50,313.84189900032374,220.60330000307283,85
5,226.3660989147358,278.8634086008717,85
7,227.46836816345956,301.1262901870007,85
12,283.111841233725,272.80901388770917,85
25,252.61780150742956,289.33740616765033,85
17,28.68664664696824,74.07994221034114,85
61,331.95163169520566,42.804335107327454,85
73,337.63213824920126,248.53805537435414,85
13,432.9673737010358,141.87502796989227,85
38,241.22754538017642,319.88280491942237,85
39,203.5528750154025,305.9735857075469,85
20,195.74663136445224,362.56359283631116,85
54,151.29007304662517,319.20916770609955,85
28,343.4564629415556,315.3608221668479,85
10,5.12641996319696,57.1319171874517,85
74,11.259004767491309,6.619839556865347,85
22,437.4533332692479,112.70787886321403,85
52,447.156720317595,181.88329397859488,85
65,463.7590822622882,132.18094125171953,85
27,196.4690797527714,390.9842830458165,85
68,235.2004671160987,426.28770645614867,85
40,422.6460113300887,297.0233578050692,85
49,390.7450496822532,350.5865695045817,85
66,400.8119130233598,349.24679598091956,85
67,418.4255219330919,306.82754586061475,85
36,246.47772435069305,475.8874699721917,85
45,281.81730091085615,472.19605294857865,85
59,216.26722576976965,499.5182745766019,85
69,269.1194713851849,443.3566857617756,85
19,498.060030555677,286.4333741209828,85
37,476.0999511914956,298.33525321544,85
42,444.22078404094054,315.8012811468931,85
47,472.7950447617487,352.66202819447346,85
41,445.61091751691134,393.729145218581,85
8,479.0717720522556,462.85453863003016,85
24,446.7170717839577,497.5652323384986,85
46,411.57603905821946,491.03012147890973,85
60,384.70874050405746,492.73269228606256,85
1,359.4617894558516,434.5504956490487,85
