id,x,y,portee
0,122.16519224572603,135.82392275197657,85
10,67.4732155776594,144.78408824885986,85
16,131.6067863197587,162.71280663108968,85
22,185.13952843058635,180.37603368214806,85
26,102.49756071493866,141.8765218380123,85
30,155.96306765917396,59.30509858966593,85
43,114.0018319190404,93.0382279161166,85
45,80.01069073246647,183.7750246882699,85
51,87.70014401563347,177.25981160967757,85
96,77.77137213594216,114.18882800947038,85
102,65.83389287834768,79.1347999053848,85
118,90.96683156690393,102.28395724341549,85
145,159.5900919121177,161.96811255378063,85
3,27.153619485792813,208.74495838146967,85
5,19.479576112302276,80.03286007278027,85
11,51.19080555092276,219.3238031728375,85
19,92.5673096530541,223.9028720234264,85
27,54.39233037088187,191.13040228483385,85
120,69.45468399162907,61.20040603239762,85
124,6.168959430671195,144.63437605310807,85
14,131.87385434096223,238.5409266486231,85
31,200.8312126508267,206.93771369351754,85
63,207.01817171148957,179.45742254940856,85
110,123.92852941720855,232.35469462927873,85
111,132.36531407939117,233.33597085649555,85
7,167.11597232361646,247.68306882930963,85
15,244.72537078559952,174.8453125135258,85
34,235.06319353116973,162.70395913521872,85
81,208.21898723641158,227.04493132357817,85
89,229.9460489451921,128.7524602595329,85
107,220.7624377972599,150.72006816447663,85
154,153.6534245433917,245.38294008188842,85
74,171.53303433979826,41.39429704724829,85
83,215.8032933713761,86.30553024412202,85
123,190.94387819618086,0.7700114197244368,85
162,184.1914560117288,15.525950374554508,85
50,100.59136279075148,254.37856054270702,85
76,79.73072514836255,243.1378748914943,85
156,30.475484029249213,232.73886809365646,85
44,39.9969706828105,265.82836089037124,85
121,20.676057201345298,292.1471910239383,85
142,10.941623410391566,265.8836194819773,85
160,32.96244111008156,275.63994835683206,85
92,109.75182353273804,265.7351399102717,85
152,34.74704156677561,301.1953162830447,85
41,149.74060208045614,278.14230444827075,85
115,82.64132283101439,298.59605331423705,85
149,184.51292892076626,291.01575662626533,85
33,280.61448443255426,179.74369763975645,85
69,286.6833370140363,178.4884255843992,85
87,240.97764736101757,286.4063456281161,85
100,178.39027653797046,310.0934304018954,85
88,55.86192396612666,324.44389452099216,85
54,22.00942926596755,309.10404190640446,85
135,56.229854352837286,366.5556921802834,85
36,88.78805857037136,344.7262284774536,85
132,147.16259383301556,340.8954773048348,85
24,74.42157247311326,358.46925397446665,85
153,67.08731223037223,372.2957535804663,85
72,199.4465725300703,326.3738904730192,85
141,120.88133526251261,364.71519065350435,85
158,87.63612917093339,377.8357480745752,85
98,223.14662528860907,350.82857451081634,85
143,206.50508422557644,372.78873993390636,85
25,352.6382035686011,137.41392751661957,85
62,333.7741356954947,190.31795293150122,85
70,350.90148611810037,212.25355699832093,85
95,312.6369161000457,256.3789497046181,85
129,357.48574805088805,147.92738544859873,85
133,332.8940372980462,131.48149341150466,85
138,347.5239632321935,143.27709827319774,85
159,345.3170767172623,183.63877728876048,85
165,314.02646457950425,252.90629336114455,85
40,366.5761622932469,195.0693716902745,85
28,275.6884236993151,301.2229910475291,85
67,287.12115548669453,277.4744923475449,85
91,316.1774248500445,317.35044335292287,85
99,313.12460337729453,315.9184721765806,85
39,55.708971422596235,436.5182733584531,85
59,96.47392255652748,426.0536718980102,85
73,35.476677741944904,443.77442588480193,85
90,116.53718130438573,394.8401422521569,85
125,37.697264443850244,438.3216787688803,85
147,23.615179584215884,420.34353401702083,85
144,211.30254361854534,398.1015856893158,85
42,235.6823887052168,423.59795490105387,85
71,213.8236958035522,412.48366691698135,85
78,292.62682374331996,376.6892991050582,85
108,269.06674749955295,396.0229042399236,85
56,245.34286592554506,445.6234827604432,85
85,205.8685392959379,451.983907027552,85
164,193.07578040482042,436.14862745114164,85
18,424.03850638263486,154.207653680138,85
47,361.2344148032333,87.54137656523869,85
52,388.50227750912256,159.49314488193912,85
53,371.3960901933833,66.97505342569427,85
60,392.8527056113649,182.97884682669823,85
97,386.960997699786,192.97878844885142,85
103,388.2203741239534,80.46360696174354,85
104,407.98820400800037,100.58497959483891,85
109,409.8847512218696,92.39613233946059,85
119,391.1600748782609,212.95652405625142,85
134,413.4200799839955,192.0252914175672,85
139,418.17451396109095,156.45810622692142,85
163,348.1390188840521,98.29843184871307,85
4,365.1399713170304,300.15834956845845,85
94,342.1915945532519,335.5439015485818,85
112,435.851847893811,225.82980357971212,85
13,350.7545388841812,345.12031066449856,85
58,393.5104934043095,322.76716479858004,85
75,342.3242038219118,370.20506403364334,85
93,333.561036423067,389.4197748998871,85
12,104.06598714032644,498.06565930942037,85
21,42.317866215478894,458.8535124700578,85
64,54.2158295330753,484.67077909063386,85
66,67.64943833642472,496.86270419638845,85
101,99.96642337606588,467.71195377786177,85
113,119.4954167437265,486.8243416971789,85
116,50.146808876227524,491.71820190949285,85
38,136.97502991233955,466.4423974061805,85
65,151.0432645612839,458.20591054298205,85
137,144.37708457179104,495.7032537851007,85
79,237.77728477698423,476.6406955281638,85
84,245.81680251258408,473.76180675658657,85
122,202.31916537493933,473.13057770796394,85
126,214.87283617057713,467.07275475432505,85
82,319.10690659552745,437.04196282150656,85
114,310.60039056975666,459.4825278862769,85
146,182.62881117873124,490.2718790759139,85
32,325.89889900815973,454.81955947831614,85
46,371.8932116370123,388.3952372209075,85
57,358.58069532965925,393.58370852767735,85
140,336.4711387716106,411.83493339117763,85
29,466.3985815273787,121.60893737143603,85
61,447.6875850522862,140.62379397336622,85
161,479.2422376304292,169.74862168434808,85
1,453.2508640556116,49.34595001625108,85
48,425.70314650639665,29.919615812337597,85
77,455.8096842409627,30.96720026363031,85
17,486.3886518707711,81.08096877746873,85
8,446.4639630712989,270.76938756085036,85
106,417.2994626593871,282.1037680214697,85
80,484.36863385201644,228.846887803792,85
2,395.7387035500587,374.1407101406934,85
23,410.0469616517474,317.2786494334355,85
49,419.2425024382901,306.38496060630905,85
150,440.78055148517507,327.9969818457902,85
131,456.381889874276,298.11166848289986,85
68,461.7644065444271,310.49732325766166,85
105,359.0991685180075,440.7689943780651,85
130,399.8846506061346,415.0976863905675,85
151,342.6952499965851,454.33323346780134,85
9,385.91198270049676,486.1954732745212,85
20,399.1846922042021,446.04593373114886,85
117,383.9047378971369,487.5269964123589,85
136,406.0916484734996,462.90972524774685,85
