id,x,y,portee
0,444.3744706720601,227.59969988046151,85
4,415.9201844955454,194.0973011494388,85
20,459.7104430610784,166.71553842640498,85
36,404.4381824717848,260.9261291062841,85
37,490.42473019734956,269.85186404315937,85
38,444.1504039065178,152.6406085739804,85
27,455.0326389051758,135.76341133248903,85
5,488.901761269929,322.9608274003445,85
1,403.341825440895,95.9118849729888,85
24,388.700152482616,12.593038461584271,85
21,323.04679679628947,9.5023289551594,85
35,251.61366183161599,35.131941194642856,85
15,247.69065157020697,109.33336642211134,85
14,310.3668908331904,159.523051497553,85
41,239.57287854202858,189.39109432974365,85
6,256.6613329917341,228.64548457280065,85
34,199.8205803606054,244.38666944600544,85
40,230.7774788343508,251.47628868363898,85
25,296.2912041358293,267.29700085952874,85
8,130.77843279738732,286.8984783812892,85
28,140.25162627106275,299.7266868354544,85
32,137.5880649046622,288.9135865526125,85
39,209.49526751847614,313.5766907344019,85
2,306.8901192404625,316.2114030858536,85
9,302.1145578544483,335.6743665038752,85
22,336.6791897092384,315.1108623145068,85
12,103.4352867377939,226.55226287497393,85
16,106.21159859292322,352.011723862379,85
26,93.98296758684688,330.03102187019965,85
23,235.15114893311318,357.7207644022085,85
10,59.31173185062277,224.68984562466537,85
29,84.58796555288822,197.30763176862553,85
33,22.19025502223787,148.8111641544181,85
