id,x,y,portee
0,194.98796103522352,152.88825602572547,85
7,133.62274959412878,148.71300418836864,85
10,183.30638552361756,96.16807425854363,85
28,245.52310877156074,106.0632583219559,85
59,214.72727291260497,104.5903859670515,85
79,157.2449987278279,82.77779920445354,85
80,256.504625015731,176.15074610953852,85
81,267.9587493278657,127.7796737205652,85
83,244.39963329379094,183.64951080455626,85
14,86.33942162392616,118.45578626210524,85
69,131.75150206471847,30.108666657748863,85
5,310.4301830057322,153.89411949868443,85
31,320.56920758071914,126.7763280959635,85
32,315.8976752891908,66.15663376493697,85
70,284.06265315927106,96.56432454547237,85
74,263.0610622652301,47.82865927975271,85
85,168.58504493291687,1.6357336623237795,85
4,227.1325375789432,240.48422675366643,85
72,261.4676252463509,253.08087324824174,85
51,234.32772889698543,261.118351416562,85
6,56.844607831075535,112.19923664182052,85
42,27.66103958030697,174.33165041193777,85
60,8.758183386038343,145.4627025680809,85
89,41.67629963909225,102.65676092047038,85
58,199.62530474061285,3.680729014597428,85
24,342.64776581725846,221.52025543032022,85
26,371.2585684557474,169.90077196547537,85
68,332.53584548315763,215.51633923033242,85
11,313.6005277600651,9.59087754225363,85
46,340.14507027029475,1.0582775564881852,85
78,286.6689106953141,29.684408412580744,85
29,167.31665714719819,269.04821779560325,85
41,240.74357469641373,317.7928589695805,85
57,161.86023081079713,245.56286815643196,85
87,279.2634170770719,267.0802142499261,85
18,301.96556565528294,300.3833843836278,85
45,315.0992085906038,279.7020364440231,85
75,258.171746043984,334.5137581662099,85
1,182.62812005977707,313.50391645548285,85
15,433.8916371879481,143.6083484063771,85
52,419.88225146472604,29.473342182843865,85
21,169.37319563446047,345.1549278806524,85
47,145.78331633286652,335.9438237970784,85
55,88.94211487528526,268.17172270890495,85
64,140.24518962618953,287.81890786211716,85
76,95.52885752596995,242.20278844146725,85
20,246.1332272519171,398.1169835655452,85
34,273.7901693220159,343.7452122634968,85
56,254.7984087015029,375.7224029009941,85
9,339.63169895417514,346.5174003126555,85
44,315.41674452693985,373.9532605389543,85
36,296.98219822528546,407.1650321050954,85
16,153.7397949467247,356.1033949932295,85
33,159.22039486877472,370.8501576837476,85
39,492.9757854928259,140.46960151450168,85
50,485.14526265965856,102.78128164332884,85
61,398.848474611607,85.26523306907352,85
66,456.9178182862544,179.23923589203682,85
73,492.5553309580895,171.67846958866394,85
23,151.10229227454707,427.594981101816,85
37,187.41449617080247,409.2486447228551,85
77,81.10019231004722,281.99711945219445,85
22,62.58373246947968,268.04113954217485,85
13,259.16969758548004,431.01010675954336,85
43,210.3341617018067,435.3392404383552,85
71,264.88864201868944,460.60042678357263,85
82,219.17228353112006,466.3642003771224,85
88,268.843251468756,468.33993272818867,85
54,339.5665926275965,389.27685739583484,85
38,374.4509312214493,384.2434677132197,85
48,359.6788828911396,379.11333275641095,85
49,379.08236205960054,375.8403291650763,85
84,393.4639150521522,346.72009180317735,85
17,379.54430237023655,427.7588017324894,85
25,295.0527742701196,476.15530826874686,85
2,146.04462137157543,454.5277102505015,85
40,472.2505797711096,243.58333922846802,85
90,437.6088011222335,235.70099724599757,85
30,70.79688175770399,454.3866638682032,85
67,96.5336212356599,474.33183855399983,85
3,15.268671377510422,330.3995839209693,85
35,3.1071303654927607,302.30890935986054,85
53,378.92084463183886,475.1549034740595,85
86,462.03413965471566,435.83537332582176,85
62,66.52147629675115,463.60836825270894,85
27,54.580944253862725,396.3549228020148,85
63,65.40850536529413,385.57500081870245,85
12,8.531023704017871,382.14171652942935,85
19,9.579683690258467,386.01202958219585,85
65,497.0019678758629,457.41720337575083,85
