id,x,y,portee
0,325.87951972780826,369.0306937486614,85
3,312.0059492529428,365.0353597199044,85
4,341.816386752619,337.054385615318,85
10,403.50274312337433,339.5236586392058,85
11,377.2731483360808,332.5336331896681,85
55,284.75492530096903,356.85832596800566,85
77,359.0593836382896,358.8765089784557,85
90,289.82916887112935,433.74540448802696,85
106,399.95601385409526,384.063433426881,85
61,235.31127980767096,398.655796697569,85
40,278.027731514074,284.7323967315491,85
72,329.44527401622173,255.08247209664248,85
29,426.63339511211063,411.6151518092657,85
68,429.35039702617036,324.5688147126672,85
33,393.568301716058,428.15182565825313,85
18,299.6655004123746,466.69384596074394,85
57,268.307970099479,493.21013488929685,85
101,254.09532001418157,489.5205066318485,85
43,376.0436867892,446.20418437451855,85
105,412.08988506586684,430.4336223187217,85
65,193.6451185185596,417.4618233022166,85
91,173.07511465641096,376.17340581282946,85
100,170.6786836099694,365.8457596167774,85
107,181.94166370382897,432.4839084964464,85
73,207.50145262957415,309.965480152766,85
89,286.98469970746186,206.9520398441569,85
95,321.23098659234967,251.9835606954597,85
5,301.2630757063114,182.19437557765073,85
7,316.951900816473,186.88714499579245,85
74,350.21677659555684,188.81547461553853,85
76,345.5020357481602,206.19951770532163,85
1,482.25700725190586,411.92103432502,85
62,394.2485006675471,481.40941751747374,85
104,494.66173707587177,450.92938071875994,85
47,413.8485412886883,241.30564037951646,85
27,377.2428166170753,497.0809074004912,85
49,369.0964508728461,483.783520543837,85
53,218.0303302137071,485.366398442706,85
78,139.58082913337017,365.7777534242148,85
75,117.03886986996321,334.08148401132604,85
34,140.1831208198707,289.17583808590587,85
67,176.55323026201302,283.42674527584734,85
64,264.3939158480594,170.51573539170772,85
70,321.24893804027795,131.39626558600693,85
86,276.8890024572656,136.99880186626413,85
87,216.84893548026994,159.1297577781335,85
59,345.94938185054144,119.23024899923269,85
63,387.9088808406611,149.85855526477505,85
13,408.926029045499,166.8476618353073,85
36,428.27574407180526,194.50401817094394,85
52,402.46507379059375,201.47151563281795,85
17,479.1875735334455,245.86322755343792,85
44,438.25259625397393,206.50951185238108,85
56,96.8714760423281,307.4711532060223,85
2,79.39736867630775,284.0484025871137,85
30,180.0416168340488,218.87699204563486,85
14,230.08762402698363,128.03313870065614,85
25,281.27477258274297,91.15168924467359,85
85,188.64796587408466,132.18950843414473,85
58,363.27084974795184,65.75808745656376,85
93,348.4962428157066,72.21562464343589,85
94,268.072382790837,85.36404176722844,85
108,354.5840800741812,79.1724127790771,85
46,250.71297086634502,82.52773226724453,85
66,180.39285482662993,143.17657867536477,85
8,403.9156899013542,96.84669048789974,85
28,397.76131386557137,69.14217831589802,85
42,463.5037405621572,142.582360708736,85
16,479.03479252373893,165.69501602882275,85
98,496.69115277502954,153.97012729312996,85
23,35.683636317778436,257.012112934711,85
82,43.0185939845652,271.6538522544131,85
20,9.443768788593376,320.75563383073444,85
37,8.397218083686653,238.49363053904037,85
92,19.53565053556472,254.82937740793037,85
71,104.9518126515545,183.7428975688783,85
38,205.0932876149907,70.96270858457682,85
35,225.91209769543548,34.50244542235931,85
102,298.1823122853868,33.52055404678394,85
19,167.0939355026254,63.2855586411194,85
6,381.4769059435839,34.584068846185424,85
15,417.6320040446724,64.00355021517163,85
31,398.1372550218037,35.60516652129198,85
84,420.9552006153269,67.49875802044613,85
97,344.6434402404928,30.529211449057627,85
79,297.4561987769624,5.493467761634063,85
41,497.0893131737188,108.57372946727128,85
81,499.7055065582559,130.1140291707075,85
48,22.490978570781415,180.35143910501338,85
80,21.280247153486975,349.12167630438665,85
69,30.918691131271046,370.7788212485679,85
96,5.993409751205158,393.1170685483216,85
22,66.39319991456955,111.53939597365253,85
32,98.00012349997445,169.94330878264745,85
39,63.06303952601306,166.84645585912634,85
51,117.41878268541522,48.99898067835928,85
88,94.76982718197775,71.74312608783617,85
24,20.340718135256285,124.94517809427813,85
26,8.34138217897995,120.60029164357606,85
12,53.673033344929124,413.44824269773073,85
45,1.4184618658494852,415.472174118412,85
21,14.796931709556594,446.9135868853475,85
83,53.278844221287315,431.6883172673994,85
99,7.3294931742494684,445.04728929770374,85
9,55.553568291874356,22.422437446163624,85
50,82.28321706757963,14.41481587782578,85
54,67.35319135299267,16.86059275570184,85
60,67.17142741321508,484.5912175376834,85
103,13.893410087271462,26.536037143318538,85
