id,x,y,portee
0,66.12156620154298,411.94958330711654,85
4,106.12285071113564,341.99328132522805,85
7,100.66374521863753,443.8055926851415,85
8,90.47818872234254,417.5347127092857,85
19,9.731009720004957,402.19811993085983,85
41,21.365416844447648,345.58108068578986,85
43,77.44484295756182,416.37959473005924,85
57,77.94755213855464,368.3932298398152,85
71,110.49054411544334,390.01341548283034,85
86,59.07695888201092,362.89104611282454,85
25,165.88306130530788,305.27824761820705,85
30,130.32508663227998,320.8880313488866,85
31,135.0431467890152,341.48694774286207,85
89,183.24258814019933,328.4429301299233,85
39,164.74074508491816,496.2582871194307,85
32,2.0947945902595744,293.2011305808147,85
78,27.550212970430977,289.4615891764587,85
42,220.17317437194717,366.3450414769688,85
49,131.39593813125367,252.50249222502424,85
66,198.9604041615205,349.20391618816285,85
94,157.86563389988873,274.16216025707763,85
54,253.06540335306022,300.8698240901386,85
47,284.5301384602226,360.5452281322651,85
72,280.75228183748135,350.2895382748825,85
74,280.5465840541692,341.6609072571212,85
96,231.18683485435625,405.11475866102955,85
2,151.98757565817388,210.40383135301,85
6,78.85039835790542,220.24830019535264,85
90,191.79177389338653,216.04359837268711,85
9,295.49263524310504,318.86182226840174,85
14,262.5360349800236,282.9313893611758,85
26,244.44689468423158,230.0272107165932,85
55,311.51006909492367,329.931630635307,85
79,297.42231276905073,254.96456398890982,85
40,359.77441030489405,357.2973751929619,85
68,328.2771777357997,394.6305136794717,85
21,151.18282872043036,139.20342050247518,85
29,135.95229662621932,138.68884517488007,85
37,48.50656161857714,206.02059287557321,85
76,49.99901845599969,182.2914766437295,85
12,256.87825379627697,174.25423956119508,85
46,228.0303280978575,166.16961898614557,85
13,284.52748391636845,170.01993836821228,85
35,388.4462976143919,328.80471625263476,85
45,438.8233537295262,383.12142491128077,85
62,429.84646870294625,375.2730091921651,85
64,404.40639561872905,344.41678949111423,85
65,404.8641315721665,313.9073187865092,85
92,393.12959183987823,388.7501526527601,85
23,304.54234472691917,451.2956266856469,85
67,339.5158957747018,444.3527806853799,85
93,381.12126679694677,441.3297106123099,85
16,201.88204835516805,100.70799831905181,85
18,189.81317987983948,71.56613603639312,85
20,176.19827590987813,117.9598338729626,85
27,216.28894183343328,105.38178130944559,85
50,127.20619745713584,61.2869686695453,85
52,76.38785021872019,104.22132141374301,85
73,168.61160212328102,113.77007199100181,85
44,1.3036290973768572,174.51213550559396,85
22,41.707290661088805,101.50444556829424,85
95,3.006025263668499,133.53141205721442,85
81,299.6511203981873,129.69050588923082,85
51,356.6734886050698,180.37932346019286,85
69,351.7354378113318,179.3187588493066,85
1,446.8439027886113,385.22343913979194,85
11,388.2109268833564,250.3839237838782,85
80,453.193861790673,354.034666331143,85
87,463.54654098236983,356.5689798000914,85
17,468.7573416761011,379.20531604679695,85
24,481.5011496878711,412.8314009689198,85
34,444.5251419038732,462.9117530837598,85
75,431.5156112023626,452.40120592791294,85
77,409.05952629803636,472.4642965831728,85
88,378.56661568905406,499.2174977480944,85
28,228.41707159320308,26.830323931545884,85
53,186.31103206178796,30.026927044149833,85
91,211.6725598915767,23.12173797373973,85
48,264.50548827881295,42.83840453681975,85
85,160.5661487082361,18.389853838482463,85
59,123.99521260194757,9.392994315171045,85
10,12.05988947106923,82.6128998625048,85
36,42.96880811146114,80.62077892351866,85
15,18.092640948704553,24.625973130531385,85
3,23.874326328312158,6.635600640787831,85
