id,x,y,portee
0,169.3929890607231,129.44461909988442,85
4,211.0084774253117,96.32601095591426,85
9,144.19125535214832,188.979374869028,85
36,243.1702827689628,151.3376556629075,85
43,193.52556993798265,195.9243156299878,85
64,121.59270575142389,106.24517028261754,85
83,172.4368409017598,59.47462667183845,85
91,132.24044835938759,193.8731139664084,85
97,252.1884821578405,117.89613334358529,85
107,215.32126451653178,145.5053039213287,85
112,95.00886343977177,158.41038683735832,85
115,200.4199718563395,123.64561142404862,85
122,240.35835528783372,156.75962801194166,85
124,243.1080541308881,113.11798340848328,85
134,116.82928980637597,148.4613905226343,85
144,156.3262123360939,176.34842783032607,85
145,144.17294472628868,176.24838304944856,85
173,128.81111695673135,97.12014510604338,85
180,210.71602582967864,104.0024775285902,85
60,265.64741863820024,113.10919200531345,85
121,255.1269472450758,121.33093912407288,85
127,272.28972111521546,43.934621204654356,85
129,231.72923869204942,50.77767566867269,85
169,178.44545978008375,24.428593710238143,85
29,129.8822213682085,215.2942198388194,85
34,104.61917315218405,215.86830010529707,85
38,190.48372336010982,216.59673955776265,85
42,80.1976428012804,234.5556586983808,85
59,173.99783723551676,264.5343995241364,85
94,174.31568674321423,221.86853500549196,85
117,217.34612043814795,202.40231482769377,85
179,110.90863791493882,250.77894591394212,85
184,218.77668601913848,212.88479471940218,85
188,84.85673328282955,208.82923181165032,85
3,262.96117632246114,202.90259765316094,85
10,291.52543708531005,179.27703666041023,85
106,225.1609022710388,224.73508601628183,85
133,281.3492773335566,195.81748219172678,85
140,295.8789447265834,104.3922100286006,85
175,257.8347352090009,209.90853191742227,85
176,256.3322915527086,227.70338009695112,85
20,207.89891573821478,267.95924795097284,85
22,221.39425280621234,272.68756925630066,85
50,198.04242714582293,270.1909403881913,85
61,170.49045027861615,275.9673358280404,85
17,71.93425163195415,135.158474876748,85
40,49.905654309847115,64.22660951212583,85
105,90.32303965977783,95.95189358931644,85
120,136.08353957402835,35.62755346406576,85
130,61.45191750156054,120.28539470743144,85
183,38.90874878602174,89.8587239738171,85
71,155.08377812178892,27.7836645098532,85
166,139.8746738738675,19.8481283306417,85
75,55.43729442476303,188.03836278514163,85
111,70.2647490258374,244.3892430633201,85
171,57.656590688521526,207.1419109842922,85
165,297.0944725429495,60.98674402992466,85
11,33.84807409623875,132.27750644036584,85
56,44.76140659433947,182.30544169444974,85
159,16.46290345287621,130.5557074431898,85
116,346.62948073427987,137.6142647005929,85
28,297.8140869296771,16.18425332335699,85
181,350.75379411940605,34.42213129389776,85
31,96.26648883392774,7.995467715686988,85
65,155.65823433446846,290.50383618612466,85
78,93.41242300082725,286.60662945155167,85
118,21.74616365869414,218.82393989316458,85
178,180.02396379768447,289.29873504801424,85
13,26.1684755368477,268.30448511734994,85
77,8.884256251648793,199.16355261008124,85
101,121.41589514593853,306.8150938620181,85
1,213.21088424324068,329.2878710692321,85
41,139.05989371533295,318.22772904686946,85
51,245.12648243895995,305.5488413816413,85
80,235.28248304478532,296.527655811623,85
85,158.4434904317798,311.09101983568144,85
158,177.07013654873322,345.7778519022283,85
164,230.10095726080732,305.99870662897877,85
177,140.39665598410716,328.7844497182119,85
186,142.2737066296866,330.5214769775416,85
87,66.67719133573785,322.03030932341574,85
25,331.41466526889377,244.49317670159837,85
49,307.87440850349645,215.3811036224668,85
62,317.5081091317734,195.83940632062425,85
103,342.4780358969692,177.08740128364124,85
104,327.74624483532375,224.48651634326035,85
