id,x,y,portee
0,22.4936202256244,125.16401517186554,85
33,56.14247563666236,130.80472786229487,85
41,60.642372859949056,103.74988239074551,85
49,101.21446592911026,87.50262469741,85
10,149.3883272202837,157.35721014469974,85
23,165.44390268357878,96.2371496157659,85
56,157.65181055293542,129.6508403539285,85
57,81.84805608991542,11.309846488504805,85
7,163.9554187067856,168.14081129362785,85
16,204.49311767023553,221.27153159457868,85
26,199.62327888931975,117.65575380859545,85
21,187.8968949439832,74.24840645768244,85
32,245.79545500801402,103.04067885353201,85
27,174.8878825710337,249.25658136080602,85
50,108.41786080048888,232.1791595589484,85
17,218.10682694760325,243.2229799494388,85
22,228.7065293613144,286.9399885281124,85
35,156.04688226283093,254.39303210800009,85
52,225.4678621023693,253.90829456496434,85
2,260.395479455121,141.31893132401962,85
65,324.31004512199775,82.18147228836087,85
42,107.79860877822867,300.449520812384,85
43,190.413999483403,305.90973422195344,85
14,96.071222720642,282.8550044121674,85
25,37.30546472016611,261.10358702650683,85
47,38.86930156768298,273.4159022646876,85
55,89.43344987752877,238.91031673774538,85
48,289.8736034123144,246.77097420361827,85
44,292.072359098795,295.6489461206109,85
28,314.6951568839147,187.9367360418011,85
29,303.85367707111664,184.17382789497967,85
63,323.0899515615434,157.92281937828488,85
13,282.61225639196925,15.660113024013544,85
18,341.1713686183647,45.843912492471496,85
53,306.3819415505878,7.4875778702463425,85
54,314.71842801568266,13.170532009457059,85
38,123.43636270423042,367.799175373453,85
66,354.6716095720221,275.74157959666013,85
40,377.730929066442,220.67301960395474,85
46,412.78860557380114,81.88683368855543,85
4,186.3907646307902,413.6783676831307,85
9,121.40348195635437,442.9335463469842,85
11,168.22117479679645,396.87756727040005,85
12,140.32668415510958,397.77658879659265,85
15,402.0347164071289,326.2279453619123,85
61,402.22536855085053,310.19297579377184,85
3,432.73977084969454,160.25110363915178,85
37,436.11118532020237,235.47330492097763,85
51,442.7093271094959,221.0570559142262,85
1,220.99213485189117,398.72778202896114,85
8,222.8160103183822,486.486517459805,85
20,159.2032260217378,485.42559851939603,85
24,186.3669541818983,468.0107686796303,85
30,211.94923404380717,419.5965993963276,85
39,135.38966320415108,477.3155616497045,85
58,250.51764326537494,435.9569343839385,85
60,124.44166775484116,466.6046132095925,85
67,159.81629554269162,488.1089663392843,85
6,478.9052531831891,311.60179599678037,85
34,458.5963288802548,384.1125672075074,85
45,464.392729743359,297.7248355689109,85
5,473.33507186292735,279.4875048704232,85
62,490.5864155181253,221.17163625298397,85
64,495.45231219496964,125.4737128737653,85
59,291.1491732815095,495.4867410061422,85
19,495.0230302689276,459.1337704053419,85
36,386.62531551784105,417.5595172127508,85
