id,x,y,portee
0,146.24566564151826,234.54144166046592,85
8,202.9408495682827,264.56396574005555,85
19,103.55507279940745,176.04221671932663,85
21,180.54695902983343,290.2390359492266,85
27,145.41466850286233,198.5910200801584,85
28,189.83873826220926,165.87975366576367,85
39,84.95814115885103,200.4809490102363,85
43,122.25223679396541,289.1884317667254,85
44,110.6446147120601,310.13265975445404,85
65,159.37086910594218,190.16575586515992,85
87,131.5756593201872,269.84233790043646,85
92,209.79882653697135,260.1656069318596,85
134,223.89914216163365,213.07236222631226,85
151,77.2137915183303,188.736545064802,85
4,234.38724354209035,330.5943069838664,85
40,253.2622757246845,254.05390511870218,85
106,217.74685692912004,332.7039294152787,85
131,180.1559600858565,334.753763143044,85
144,257.3332619781029,259.0205108423551,85
41,24.579884451079558,186.70360736682778,85
49,97.60076553744219,155.61030509238623,85
59,170.1517504538435,130.33736213276853,85
95,58.102398792055034,155.50199208057418,85
103,119.04440088664204,120.25082926580566,85
109,90.76929255103234,100.9119337481582,85
111,126.22853178630389,149.80288057420532,85
118,74.73570968649429,103.18687739056654,85
120,114.12532693461525,98.07754215067726,85
136,51.563583946912736,237.30996871469563,85
30,243.990136644658,339.5815318777124,85
90,106.4080763095937,317.27819244354544,85
115,159.29088464916686,348.42319047053616,85
160,123.70820415966833,341.5233610254686,85
23,230.36542846715386,122.80497155135822,85
53,208.7802192650513,112.5854127215522,85
133,184.24067233115215,93.99697349359465,85
127,27.820833011902856,248.2959937031693,85
12,79.70860004801355,336.8349381271606,85
32,76.12046034511155,326.6072712766388,85
68,101.40001054569359,327.83297245444646,85
83,83.07594793469269,304.7403435728022,85
123,67.86575560355001,339.44897006197107,85
149,112.82615355545306,351.085419261849,85
3,129.84052159154436,387.130201124658,85
121,274.57521587117304,209.8466149853031,85
22,303.06750378569757,182.44645881333378,85
126,282.9571466227684,198.50925059776782,85
138,9.121173427047546,160.34887522857045,85
1,219.6737850088006,387.7903579317292,85
14,307.89786344954956,352.6416307385499,85
29,246.49966003492545,352.0466785373106,85
56,254.03538487313642,379.43406933849633,85
71,260.45664623923085,357.44690123758824,85
79,249.61105216849066,377.80307750012565,85
132,288.4580838362611,393.9701280535148,85
137,262.03161676713466,372.56035378676705,85
140,308.33558207339894,297.4064989808554,85
143,280.10190877222635,376.2067741726662,85
152,304.9212829160217,321.62297159544903,85
155,308.1620805645667,370.55361279348807,85
45,4.092292968280509,124.08665892323356,85
141,21.893416843915713,258.7661863371379,85
37,47.36055266457001,91.40496732505649,85
124,112.11795433342814,77.79148261137775,85
125,39.396185966108554,100.56959108895636,85
113,186.83484553285427,69.33998597839303,85
64,5.162936517182581,91.03731659336428,85
88,12.94786862938857,95.96570120483489,85
80,84.3446967156926,69.70345138026929,85
84,126.82479535218772,46.9311341054468,85
150,81.716482982085,56.13940645598059,85
72,39.92995032537549,37.29258828178783,85
101,51.687453428310604,52.291935187603386,85
66,55.85842934702195,384.885908659421,85
130,91.31265254113718,413.17969113013385,85
42,264.129545743615,103.73490930113289,85
55,254.66290997012499,107.46166957001357,85
57,290.2538086796035,125.55145020037084,85
93,279.6235761560284,75.14852548939727,85
96,289.02823121430504,157.41436891201192,85
105,283.21484090081566,116.42481181433439,85
63,224.39148528694318,20.658908819117194,85
142,14.365608697474608,348.1262546342496,85
148,28.815847664013795,379.9249682548977,85
5,137.0079320777288,448.5254511456616,85
6,112.60771795300755,459.8244754065527,85
16,93.20243424981611,444.8625976941352,85
77,58.911481764941264,429.8605449141758,85
81,117.61046168165717,465.7558960236525,85
85,64.46895520820483,432.0307337847451,85
102,70.5070010530478,437.6686501235261,85
11,322.48110729113415,203.3908153850253,85
20,327.7258538525516,205.74806294275754,85
47,364.2263519144686,228.7399256222427,85
89,361.17693108411856,176.5036089292436,85
135,366.9990164586798,233.89455121163306,85
94,258.2910733015707,437.93999764566223,85
9,318.9421515932188,409.70917278360736,85
36,349.13019116715157,398.35819174868067,85
50,328.00223987795783,322.5795102124795,85
52,353.8247289065084,295.9529188481191,85
54,366.99080580519234,371.13127967139303,85
99,343.5732505325654,397.7604850360411,85
128,380.18002486623294,396.74685736947526,85
156,365.2761103539695,291.77107650208285,85
26,301.6908284497257,459.1193785713905,85
35,362.5050579765785,434.5943164432339,85
38,338.65910669243686,457.75747237816313,85
48,303.38445492911393,462.74456695475305,85
75,374.5920503691317,272.4888757164663,85
58,374.9997932109261,422.9577591671259,85
25,224.3381052977416,16.633057431006403,85
116,168.28618450842475,4.974081024619603,85
74,45.79423760478629,437.11655810343626,85
122,19.758671508090465,441.93415122538977,85
33,110.12070145963165,481.02262029722795,85
61,61.1757247277524,474.12792957344175,85
153,103.33212435850969,489.17165724570066,85
157,103.1866766960215,479.8720789008492,85
161,89.51611397631387,474.02988488417304,85
2,313.5457256534406,97.97346045341088,85
7,310.53596208417457,49.90050167383797,85
129,332.65402918588677,102.33409350434842,85
139,290.8274960662859,52.013290953988104,85
107,331.50624251688345,50.68560747957462,85
