id,x,y,portee
0,71.29103365336186,489.1468467347526,85
23,97.25085830066082,410.11537502752503,85
9,107.78161769904376,388.201785161123,85
18,79.60262195197332,399.6441771657728,85
38,85.71676159349856,326.9405133210518,85
47,87.2366983037699,354.94729590614565,85
15,153.00273757490694,329.016882054994,85
16,108.80104555466563,262.7011514033115,85
12,218.24228149523262,361.0493466930422,85
2,29.269307270146207,250.6304134524165,85
28,71.26062109811693,233.84899798492802,85
30,93.60780804984137,180.87516286346045,85
11,241.86505176552103,383.54080919960126,85
50,273.1332627525527,404.462957254604,85
1,140.64524585714844,167.31608991239472,85
25,141.7438962612359,143.41523550404656,85
26,300.53309673815164,395.9395208167089,85
49,306.3421174413568,342.54709593366687,85
19,275.00190225480225,486.08565997388547,85
41,334.2345201318748,363.6625104009992,85
10,152.3920569966869,93.13621272067729,85
21,195.24648682053873,99.48944305912272,85
27,170.50062360909268,73.36076499776328,85
14,327.32354745376944,333.0033714203558,85
32,345.3475870339897,331.8956663072912,85
42,366.1768722950098,307.8343888690118,85
48,309.60836381034096,497.5946628793986,85
36,401.3632502822309,399.609354800051,85
4,112.50592398711962,25.586431435183133,85
17,164.31450703857615,18.11177254757218,85
44,266.20951194200313,59.22195601968044,85
29,436.1909291573164,455.8212713038651,85
39,453.353786526797,424.4902283715635,85
8,293.04311385125914,72.61255896089935,85
20,492.91048093468356,380.5562221653031,85
