id,x,y,portee
0,236.65789870667615,292.523472230656,85
1,228.2565976843262,357.6749361038705,85
15,230.48166595280216,234.11691534366685,85
17,232.7072686457811,359.80886456846326,85
30,153.16809716631397,291.20145073406735,85
49,191.95871895747962,339.6401733092443,85
57,234.32777561620034,286.3291028006016,85
58,307.02353245841255,302.07874790429366,85
68,181.68958858017987,243.82378895478845,85
84,243.63450514944196,249.1371268510118,85
105,211.21360394571064,265.9210067704522,85
10,288.81886057746334,391.45470375731423,85
12,226.22036743641698,387.11988552424987,85
19,182.11372621774947,407.56426116767665,85
62,165.2179955122135,376.4116334481391,85
76,286.4079880874749,398.71462223636667,85
78,184.27821449153154,418.21919553291207,85
82,272.39871736998623,415.3373251955611,85
87,171.4240918027931,352.985989599239,85
97,153.72443708816135,379.6214081027175,85
21,158.1545844166179,200.9755084989076,85
29,245.55362009193593,188.83543558335708,85
51,226.54712133835486,200.13128218725885,85
112,291.49225221550404,208.1540322573186,85
9,108.4855578496417,272.8657262428518,85
20,128.51702925347453,317.02208324909316,85
40,87.81193207678767,258.90330217246486,85
41,143.25759641898594,215.5705237251735,85
66,96.57934079993197,339.9699546044359,85
67,135.31020098026903,225.5654368832596,85
75,81.56668204423656,246.01471840555428,85
101,126.03600437352947,248.86508894041603,85
109,88.09549537164085,265.70498865593476,85
117,74.10782193177774,281.0398475839259,85
119,105.93341704977227,290.83979310226425,85
4,354.8701170881498,241.6976051933432,85
61,351.58490441669215,281.8215674317663,85
71,346.51993241886476,336.17160750941645,85
74,317.14420274162006,250.87218286739,85
96,129.25883777878656,206.8498365857746,85
99,121.99990276387396,191.94474580351496,85
11,358.6779734598935,398.29021628203566,85
26,321.87843443763904,449.18985035156385,85
48,351.13188132505405,401.4002595709678,85
65,352.6728398902835,375.53265860538863,85
80,345.28112684343915,425.65183686010965,85
118,324.84823819899316,433.30396449202993,85
63,185.20569909965363,459.61498077316924,85
81,186.6483458467262,483.26990775004356,85
91,157.24075493105644,468.50833565378286,85
32,96.41088577813144,387.0876533631055,85
85,254.57204194126865,472.0082564875713,85
106,71.67356434687943,394.24133504967875,85
34,110.48877822813546,145.2000147492218,85
39,97.20939856663385,156.29209562566382,85
59,113.16651650961407,158.980803648079,85
23,278.057891325179,146.78587107395052,85
44,265.13448351162293,109.98429297892586,85
54,320.9698680039763,196.88190032243497,85
31,66.12074564303866,303.6955807971253,85
7,51.76860141799761,393.11683299502835,85
45,31.348183968784415,384.32529718881705,85
53,65.97927420973303,401.90295959364954,85
98,44.289459166252655,353.6036684232736,85
110,41.654360480674335,371.4422925303995,85
104,6.9748630294805825,224.19139678885335,85
94,376.9113392556108,221.7194236089321,85
103,380.5209294356028,217.11062749802957,85
37,423.46269435815685,327.38291313316586,85
77,382.5446390360081,391.53954889863957,85
88,392.8133795258151,396.57716383932615,85
90,374.72523507893237,394.02730668467996,85
42,87.90451662490779,466.92365764844885,85
50,48.50907818934691,472.36618204008505,85
70,107.90451303617576,106.52246448676983,85
102,46.039276162917034,96.88914553694717,85
72,22.389090849600223,154.32373152415636,85
18,290.54660794987296,69.94971516261405,85
33,313.2972107117976,89.89013275932672,85
60,245.21239707371518,96.49361833056963,85
79,207.54659790710255,104.62353936344343,85
86,289.3734673443398,110.40392362253864,85
100,301.04530311057647,110.7606261558558,85
111,248.45919532601113,71.24346771276812,85
114,323.1933868730177,109.20517115560646,85
2,207.85989881624124,87.57981979990004,85
56,246.65749666931475,48.091051185622234,85
115,278.28465538396335,58.57413444578763,85
3,437.98912986204573,346.04165807175394,85
14,482.1477792269216,288.7741020699728,85
55,497.4912869507588,319.44959711911656,85
107,456.0609200049818,372.29775644080496,85
116,433.70073677775684,323.34613814313815,85
28,33.62650220496677,497.18658933871706,85
43,13.874789377459674,470.69153429315713,85
8,103.24432807798401,46.13854340499929,85
25,145.5660396384781,61.8815940905213,85
47,59.15906417038374,50.4679276143703,85
64,73.69721086377973,54.651043376871435,85
89,47.24895601032048,24.3061399419513,85
13,361.12383129193296,42.17179833902102,85
27,318.94258040646514,42.1974934704068,85
36,233.2934847471464,22.338386779045205,85
46,360.3857758038297,86.45429188537412,85
113,327.06098698737236,49.328809385346005,85
22,182.01677559984796,47.091779974836655,85
92,207.65182354299378,22.911927350286575,85
6,199.0823498550745,13.065740391989655,85
83,469.9623399021231,248.11742099124217,85
5,44.59492001739562,11.494545344281349,85
35,157.05789521653506,17.878368675237176,85
38,46.65256929146372,2.5122058443832196,85
73,71.82031327739469,9.023128333746634,85
108,444.0608855742072,23.832165816100037,85
24,440.70757949586914,10.459133807746046,85
93,463.80266162965773,92.08672525499611,85
95,480.84579987833064,83.93743620610383,85
16,494.7838577794232,139.60153408802432,85
52,436.3636772380618,142.78028215478693,85
