id,x,y,portee
0,75.78167554247045,89.91710075446096,85
50,25.38509370742187,75.47232925226183,85
55,132.76878064165948,47.35591992928334,85
82,113.9354859250461,136.60435972698636,85
83,38.07501260171703,40.84147291051826,85
101,154.07002197617297,107.44272443424457,85
34,24.98927441545179,20.7519128633758,85
38,13.071335130336648,147.34682725490916,85
10,170.48572543211665,66.41694397670234,85
9,106.16494590309372,169.31367267503722,85
46,155.93518202262302,138.56471784862174,85
68,67.95813968962999,175.20112625840022,85
91,65.27362624194294,200.5339578577337,85
49,5.859280530846389,203.92075086981347,85
81,34.03983698173513,182.4307671710987,85
29,223.44112977775504,19.542943998805406,85
26,66.62448808808935,239.61482580454873,85
19,235.22274332684455,154.9240672323168,85
89,31.868210774295914,243.39508605954836,85
39,103.23694348270185,259.1582339624688,85
42,1.8457669688897727,250.59770730958513,85
58,269.4620077063978,71.70810144329471,85
41,103.41574963056755,291.13388899908364,85
71,21.03997445444322,295.95671085753617,85
93,134.69082948797075,269.0140377720863,85
1,189.9895325100946,218.66398395097374,85
8,226.29747298792523,239.1711408811888,85
12,282.07953972359695,126.86380420625049,85
61,267.8198799039451,230.80352936655268,85
69,226.27569182148815,230.23545049116655,85
103,202.7537820489793,210.34044570418487,85
21,2.885283407918493,306.0965115528186,85
30,114.84648844286421,342.7315844409868,85
64,168.55536329382602,310.0900297833403,85
70,172.85697901045876,302.3347661409762,85
51,306.8854317759551,91.47376272333302,85
13,112.87381571207727,371.9927455726171,85
62,48.728610278197195,348.4234133318208,85
17,33.513217761039385,340.8952852193877,85
72,37.93293701875228,368.03333026808315,85
96,192.3153896393166,243.7731411182918,85
16,262.75606942612615,283.5784880287285,85
66,218.09018705979256,308.31915068949866,85
48,320.1666971373605,143.45088476903578,85
77,357.0477922021598,102.51601293668944,85
7,330.8564602872681,221.18577401028756,85
63,332.7375217274081,224.00713477715018,85
2,72.89430552834081,408.08041989447753,85
31,50.73245760576245,389.4735680742768,85
80,64.47754535191841,400.65053223721037,85
97,99.97416376984553,401.4714350095973,85
102,231.3800092511235,331.3794254294551,85
32,390.33084906182853,84.2811610156568,85
60,139.75619277093875,448.9673463240289,85
4,335.51086769068695,303.69645635569566,85
14,294.4469315348686,352.258961654993,85
43,332.4201907427021,304.49830652328836,85
44,258.2520696314099,361.2812691412886,85
95,260.5679622738727,377.6344297325591,85
104,262.6225230749291,372.8149479666708,85
37,354.128698565697,174.99686686777943,85
76,395.391620174566,113.54780398731418,85
85,388.45360199872044,119.73495549196478,85
5,418.237314773568,100.71761842872357,85
59,407.58582070869227,128.39593984975062,85
99,414.20328155031996,152.7913042056367,85
24,102.55615245459188,459.48872591791917,85
78,23.504751314889937,474.15048972513324,85
3,459.40699975268444,35.373381294568354,85
15,462.18798005782673,78.67884499109873,85
33,442.5943194446783,124.7445576680823,85
105,360.9289027880379,10.696118851481028,85
75,188.9315316733281,471.8838668207068,85
22,313.91355601432855,359.63086783634714,85
35,352.68325714203166,376.8574753783982,85
67,342.49527646921337,367.30991481443726,85
74,352.4969098167204,393.86095343720035,85
86,295.6235479319879,432.3362203209143,85
87,262.6744773221585,419.70792572271904,85
18,239.9734067830448,425.1932760074152,85
45,237.56336382209886,437.8705485261319,85
56,257.8657544945617,431.43045563257294,85
84,449.8803948525729,147.77768106521916,85
94,463.7857272374387,157.3711553320386,85
20,496.5635309611141,151.27999933024222,85
106,450.3132200841311,218.86052763177094,85
57,39.79954863795493,487.22271451693,85
92,64.39466601311395,498.86699116744137,85
23,243.48639312487452,486.54159432276225,85
79,357.67779963870197,414.5358348130291,85
88,402.788920108109,417.62115556256015,85
52,367.2863858735543,472.38404165431547,85
54,395.69165332740874,460.3119794933276,85
25,494.78933733210874,272.45325128840614,85
40,491.6546742891188,257.77732395125446,85
98,461.27870872206915,250.67376205243536,85
73,437.19493909869374,443.4905830559607,85
6,460.3558890608802,445.4973379178505,85
27,428.1458814580629,469.34034288062315,85
47,454.1067511447056,373.05632944719895,85
28,477.1650492884012,474.7618027852531,85
36,463.99759674559937,326.6845454672167,85
53,476.02603107524845,300.0173022531169,85
100,491.6774751073344,333.6971146986739,85
11,497.30243906782556,498.2772861281744,85
65,485.60000575965705,362.48380651488776,85
90,491.50189415566047,361.8306253389086,85
