id,x,y,portee
0,0.013037582502650746,108.64578585356904,85
22,74.55720601786136,98.24619112203663,85
32,4.124656891799416,59.65510954762543,85
37,12.804005893732317,89.05557582537033,85
60,57.77216855829897,105.0924360497117,85
4,60.64393258854184,37.90562098831407,85
18,110.54235193806605,124.38740444243423,85
20,92.81767601778861,160.80194136059822,85
26,1.5491385532483415,17.61789146342124,85
33,167.70795080774542,78.66372670400423,85
39,110.06964078636867,189.593219393122,85
56,212.80235080892356,149.33955047869242,85
3,264.5467267340527,124.3064511210762,85
59,276.60238624446134,106.52971988237032,85
31,313.70010442864134,95.35146082400964,85
42,241.75100666689164,33.110275397796315,85
7,306.73202770667234,24.586057007430274,85
12,343.386391898407,53.44535844306281,85
46,365.49308728104785,84.0618614171212,85
50,360.4766551555081,39.49474247268681,85
57,389.7879686228709,106.74003131396975,85
1,404.1540711927919,96.49647425741125,85
25,404.10795805846567,8.380497629396855,85
61,413.6458962172364,34.0235477289364,85
19,381.3980535670668,190.62638783437862,85
53,427.0515495362541,153.00824112224876,85
17,490.48026805978884,2.1958751820916333,85
28,428.1545936194509,252.00324672635017,85
41,390.0985189219061,274.947515298389,85
35,487.8333202036722,289.7383388665222,85
47,376.7818710251518,319.3431105659286,85
14,403.7025988923522,366.5754319193604,85
29,327.80159684876065,361.60290111690756,85
54,400.11867282632943,369.6856084242407,85
64,372.75932892548263,403.9844613913246,85
15,469.1023732381828,376.29617938139836,85
10,381.055983644229,453.05821976446254,85
43,377.40028114034914,464.6812844558951,85
34,492.377453263212,422.017913965453,85
48,320.6105832126552,478.0702679616663,85
49,254.49772570836876,488.9445359730225,85
2,205.22766622402412,445.4432456434652,85
5,240.5233016941239,440.76113057272266,85
24,234.63626128773717,414.254736360036,85
27,197.68288926242272,472.99165707164406,85
44,214.35615369958356,457.5610970167885,85
45,202.06881857517124,436.6098917434075,85
51,240.50895401367833,447.2605118252854,85
62,221.9717103117137,420.5715549404147,85
9,182.4328934342198,373.99864622812396,85
16,127.5202036482908,432.9644546370716,85
36,194.320237330936,393.5198792182509,85
65,201.05567895535714,391.0210930531425,85
52,209.27032258603734,349.8394188593888,85
23,149.7910540217322,374.0062238872281,85
11,151.9045251975646,358.7809498262801,85
38,245.81220459147036,323.814878688102,85
40,105.0506588216621,354.3219046617337,85
66,112.07461856463496,408.3052365533172,85
8,68.10643675634958,442.422569914667,85
55,74.57922129708999,448.0005333431916,85
21,225.70688613318845,273.25411969212956,85
13,63.591442576388104,325.05748104925976,85
30,45.74264920290732,294.97536244033176,85
63,65.9147553304692,305.05546439764015,85
6,5.491181118391253,229.12251056065696,85
58,8.943840525685143,203.49408270490187,85
