id,x,y,portee
0,271.62398605869,359.20763482751545,85
2,268.4084169971306,305.3893832952644,85
19,252.5765132341316,297.6896812203854,85
22,214.43897678242567,365.3974243119557,85
31,222.9955433920149,313.5732791329509,85
40,302.8038296754388,294.46532309942927,85
54,324.30991086052865,420.29736143279024,85
68,239.62654642066988,317.1286487447938,85
75,295.2372502871034,434.9948261130935,85
103,251.06691779608275,406.79680856443775,85
118,242.52624044306003,299.6878405076978,85
134,230.91091425055825,344.81954348190226,85
146,193.31922245730198,360.38070586625935,85
170,241.3643490019856,382.7857180302058,85
172,241.59307003687042,349.3321054718714,85
29,335.15893773937023,288.9138602570778,85
33,199.65121519584494,261.08294982312543,85
94,278.43584329183795,260.06540743257796,85
158,184.4107371491246,306.3824633140031,85
179,343.2563823203407,284.49318071229965,85
12,275.48932986010317,216.7148350526434,85
79,185.72232905514957,257.4235338257838,85
169,182.7095670894588,259.01355623820945,85
50,158.2004554401647,339.2987236065436,85
77,175.54023123589556,406.8443895577731,85
81,160.86531328039666,408.09628714893563,85
91,175.7624223765724,364.5791272836737,85
138,140.87347114611813,325.51452093756626,85
55,366.32618193489094,244.98280183604626,85
60,368.96069949168236,346.75003013274807,85
78,374.3532234775667,332.8166355219084,85
112,354.5863839475983,294.11783637277387,85
135,364.06522771007303,277.7015191447306,85
184,297.6950039096369,210.61951976759445,85
5,377.68674583736976,432.11262571111064,85
6,335.4429560615591,436.866659052233,85
13,350.0937203938248,481.78822312255653,85
80,301.09242196695084,466.89726346301546,85
95,371.02993477891664,404.5138216162487,85
126,361.8122170477961,416.4670819386272,85
127,340.23629396954107,469.5021097272393,85
131,333.66154668364703,481.92730586711616,85
164,294.39981264657104,455.0188035328558,85
168,402.0679382137153,400.2943480556172,85
175,322.63407713206897,492.47699992057886,85
49,231.0580679902376,462.0858512651874,85
15,136.99301876478788,317.6544992724286,85
123,140.2320267883126,414.56447509385805,85
65,387.95475900760835,303.0709171658366,85
92,386.5034771435186,257.57612084281914,85
100,391.8646597253959,326.4847154869184,85
14,161.30341876186006,237.9168442092599,85
21,180.93686626838058,210.74160858797913,85
41,122.22161431908518,227.81786461655767,85
61,139.28094118353863,279.0578093376334,85
101,218.88060132443354,217.21882226243727,85
117,123.96670778742408,259.2953666859173,85
124,304.34124403941956,200.1877388193695,85
166,326.5522666796966,196.89211530105766,85
27,241.1683977941213,171.92417460892463,85
28,238.24788617413355,142.57605792785532,85
74,339.9331257103888,184.83754053265267,85
98,234.92100687389723,169.01966364675303,85
114,332.3667269909116,179.0016529075285,85
128,352.0091331679005,183.3522534086896,85
162,306.1662251183074,172.3564118635742,85
139,105.05557018498662,235.75230581386037,85
142,138.77169713820254,195.0903499405028,85
160,106.08063333352985,248.324712245588,85
106,140.16264646439103,478.4825616171323,85
129,98.99420104413508,429.46903867381167,85
187,120.70240321353481,450.7571954422145,85
43,85.4312516792971,416.5254472939335,85
7,71.93113898044545,360.87152392115365,85
34,380.2793010686041,197.3193352574727,85
119,419.1751419796609,235.181198907639,85
121,375.1936711480457,184.43677015282057,85
159,399.74781093078354,195.82995782776075,85
161,359.0054610593865,183.83448379783923,85
9,423.76107842487914,399.0004223329215,85
69,445.83884001523484,339.170521512799,85
32,454.0136661120777,304.22851191564894,85
38,340.8515541679452,140.25327980234132,85
64,325.1431035920006,143.26603433323376,85
17,448.0411250107144,447.4969738063289,85
51,443.91044077919054,395.47089181157054,85
56,404.4066825511083,473.96362429264144,85
113,408.68126173454834,466.19683651845173,85
178,421.8965996605824,492.95928803737525,85
90,481.9296104134989,423.1073527421852,85
108,476.9446557226917,364.90314311799966,85
93,132.80223379799926,497.55111429923386,85
1,453.92206651325955,280.4725984359655,85
53,457.5331090022476,273.12792043075876,85
3,471.3247204879633,260.22021988561,85
30,160.29140462211828,155.6841761468099,85
59,101.98462780891087,213.90157818859439,85
120,94.3304888101676,232.94220910650822,85
58,165.75802476749624,133.73196199902765,85
84,172.2653535772657,131.44880328178076,85
185,205.29757015231377,155.80553613374332,85
35,91.76689784527808,157.00078557825242,85
52,50.0197367309802,231.09998565349193,85
57,64.75421051640568,165.5423454681903,85
70,39.874717861134556,224.82252434818116,85
86,52.156428901435845,236.32173377022542,85
133,46.12902930301666,192.5530670569402,85
163,103.0060243003198,168.1033497463308,85
25,291.64730137206107,117.76446778565952,85
181,298.82054481663107,118.01317914180964,85
88,342.17042540156757,115.78755338996655,85
10,277.484017118348,112.5121066045051,85
105,405.3127667356159,163.39710320312622,85
174,412.8612865345977,163.3520193236635,85
104,318.00345958108255,99.67837247233757,85
67,383.95006355024117,106.78407271274875,85
177,47.13342528544723,175.1605241231866,85
48,100.49398018747513,139.91321217048625,85
72,86.40720538760822,146.9957045636296,85
11,99.19466649267832,491.844000108234,85
143,26.70172458097364,398.96743851815586,85
148,36.025647402640246,466.75448323292676,85
171,26.674240321653496,376.1655206992881,85
45,33.264002294610904,331.74088064278715,85
111,19.664789941045534,332.7171566291797,85
89,451.293007275306,174.42361385642909,85
156,475.44306957556097,173.52103483534924,85
76,419.1033590438113,111.85964160700873,85
44,471.3568809653196,152.1300476589551,85
182,438.01883101926643,124.05980091066832,85
66,492.6798523572246,446.64506650151424,85
125,455.511971302324,467.96707190459347,85
157,484.8390491350602,435.6356541164813,85
180,485.3318708970326,381.49678793605256,85
26,482.7026711988764,330.6114301064945,85
167,496.60483577133385,278.60708267808553,85
176,484.68806893513664,318.5602963498582,85
20,297.3592354241831,75.65951641807223,85
110,390.44965390925955,89.63413575021218,85
47,490.27506564175167,470.2663626312575,85
8,55.035553081564714,160.87878130998234,85
87,60.12235737281873,154.4202598060223,85
144,23.040235018097043,271.1704094870306,85
130,171.14722612985506,56.05061505236103,85
145,117.62667896304512,78.78415416591966,85
154,187.2290953468798,56.01535556204612,85
16,32.59645863705224,124.41137149786074,85
71,20.6906035956268,151.35434512551032,85
102,52.09131229510533,125.61397587379575,85
107,76.49435655131171,84.03813444582286,85
18,10.603497176747078,209.9831650788459,85
96,4.2694030322701355,134.01918353151194,85
150,8.347483921985921,116.16010295678592,85
136,293.95639186127806,40.02969294818431,85
37,379.3127710638065,48.49514308893998,85
141,357.6858571485548,54.75282800726444,85
151,376.9425371668973,41.99039326591719,85
173,331.7396542964208,32.66714738692883,85
132,227.33086915938762,49.5245880574981,85
155,238.66219893681168,49.695197832043014,85
24,451.79249112527293,127.9849132592687,85
109,465.53874414285804,135.75668043201622,85
122,475.912698545162,122.84191621898971,85
140,432.85377988354816,92.80525181704724,85
23,404.48788245016243,30.87398501617189,85
73,412.1960506179285,34.23745901726682,85
153,439.30448469911573,47.12404463435149,85
183,445.32644514991864,73.85247462561657,85
137,2.6140380696012544,306.4131208322862,85
42,450.5713576162124,38.62023602103898,85
85,461.035685933042,45.35151146362559,85
99,491.2610308304945,84.76087815234196,85
152,458.1485063279547,40.58275598643407,85
4,251.01451467153197,29.63563430204902,85
82,301.02147372283804,13.720884108533616,85
36,434.2089661394881,21.616784772931496,85
83,439.86493937294836,21.558611767271586,85
115,391.364170926669,15.283106006015457,85
97,99.54466067269601,23.163016973676232,85
62,85.5292507217369,52.71379010339483,85
147,33.74022458769993,66.6018188047645,85
149,101.11963756404246,0.9380023284636385,85
165,19.50404004141121,55.35871766633005,85
186,18.384089972298455,75.07551094956644,85
116,428.24325982921425,11.143896411270449,85
46,457.40359406593177,4.1339454735810355,85
63,499.72329904636064,36.37356057788838,85
39,10.017763080232001,10.198828000340054,85
