id,x,y,portee
0,103.57421545470946,17.983337950853773,85
26,154.83990692759326,79.44329598807037,85
39,52.27040561111945,3.637833742733243,85
10,221.03382308217934,57.53488799010859,85
17,149.62091151340317,149.57190522250795,85
6,252.5469869546625,40.72006498346242,85
15,262.3595777857853,63.665918281926636,85
31,255.01885897046,122.27267051628316,85
7,114.79718561331326,208.0707404938596,85
40,115.36819412561778,156.14792127886807,85
41,155.280634416212,221.90702472602652,85
3,312.1803161613514,86.87326605819013,85
25,315.21867258599156,0.7703161871338016,85
42,332.51863284245405,27.256748550183175,85
44,327.99343019363823,135.70551771160976,85
45,281.1326812347746,197.5178239095841,85
11,51.69851428993732,205.37079787631384,85
34,57.18039946071879,147.37870390403967,85
36,45.06268184161155,183.6694050474443,85
12,384.4662193009924,107.94198114516863,85
8,261.35380684705507,279.9979424773886,85
19,295.9774277278424,268.42175231959607,85
22,24.243534236504217,193.3988519527552,85
18,332.9446131657228,279.2544706081176,85
14,371.01307310950597,215.96304716834675,85
