id,x,y,portee
0,384.2040735674834,86.91930887009069,85
3,338.851296416876,138.13211015180244,85
6,336.2203631276958,64.75774993619187,85
15,466.37293249291514,66.00695119820638,85
16,356.04401621676294,83.53035674270603,85
21,396.9002508472834,50.98910218276742,85
9,353.2211830529287,215.56438146394785,85
18,311.5537918068433,175.40510762090645,85
23,277.7913569365354,72.975039985556,85
7,277.893692109087,231.78246918220597,85
36,327.9999322253277,284.67588815829305,85
12,322.9176005893733,295.2514558183285,85
13,257.9913614741416,279.3053018449895,85
11,260.2722653959841,334.65068723402817,85
27,333.0411898601597,331.592462932336,85
35,384.50807451697904,349.52444762078085,85
30,182.69767229397743,259.61894223951435,85
5,239.72331354860515,384.342464805447,85
8,243.1778025439676,400.8927077112614,85
10,440.871072224278,352.5715545089293,85
17,466.92303738161195,331.65377088604373,85
22,436.4996430480332,377.4734530954713,85
26,419.577423915984,394.61355243301585,85
38,148.59226935604724,290.8160560183288,85
4,269.5000764312554,453.0924383810201,85
28,489.29750772686646,392.6645212955714,85
24,362.4529519311925,432.6719728031621,85
40,380.51096111821016,446.8823711233116,85
