id,x,y,portee
0,34.86490303330025,336.1950097509628,85
3,57.5762068933085,365.37088822169267,85
16,53.74149741632639,320.62706824375266,85
46,91.13858164827593,378.83006080821815,85
59,35.29743282356057,407.91540299701893,85
65,70.32829215719345,344.7902999532157,85
79,35.194020071274814,344.74278288829834,85
1,58.290139404306494,450.344526907684,85
11,88.52822965338054,438.1754872353174,85
49,109.60961104095895,283.39173305706333,85
57,126.11649160873905,303.9531676262946,85
61,133.65592258255126,316.63835353723493,85
48,135.01632039272582,426.2733137581305,85
78,154.26799513013688,378.12058289727355,85
13,90.03269293787946,488.13082645988527,85
91,109.69224965443102,484.14301366662073,85
103,68.0985422782569,487.7294558418761,85
41,156.00279836482102,462.42001903936614,85
19,163.17108446397356,282.1472542312228,85
34,90.44663280766562,210.39101562012357,85
69,157.38858579478682,264.80493156886126,85
63,185.3354441411547,348.3730704486227,85
76,208.17532221833778,326.4646732653774,85
85,213.51821536271382,454.4166877245055,85
98,200.93930769150347,468.62444775819665,85
45,237.21072282588213,459.7322588092699,85
21,232.7746005006439,318.26073732815433,85
35,204.33554663749564,248.56437579217823,85
71,222.5131845766129,299.2853451586408,85
80,211.96548129757787,241.75940305840905,85
95,211.92517866289268,270.331570639746,85
8,143.0728417084534,199.01368048474987,85
9,15.044154441179236,241.21628977509562,85
20,171.76579125358276,194.16629291639742,85
24,67.71539550226163,133.56947030718385,85
25,118.32998518547284,159.87481863381348,85
50,62.024592915829125,203.23598842871615,85
58,82.90240788733621,134.20927182578262,85
92,139.1460098984169,178.51901355547471,85
106,55.667218264603356,172.59234462714167,85
82,272.3140350329173,319.1838349234611,85
88,269.57546569626436,315.3618141678075,85
4,299.04983676944727,450.8912908866938,85
101,268.33790770823845,388.43081620642886,85
29,274.8117024507478,273.3590240179243,85
89,304.5550642445189,337.4285955605826,85
18,18.1508776077271,73.53335056769367,85
30,10.93401556547513,84.74143780281234,85
40,70.78413048639071,50.16992127605363,85
72,47.364415242782286,111.05773449586032,85
83,17.263554918283354,151.94026043411336,85
97,44.97677343595091,111.93007635481489,85
28,163.20530485264212,98.26677329507427,85
47,148.30348344962556,88.6614747325935,85
100,151.5498021136223,95.96999995937571,85
31,308.3302155677907,362.51576326787966,85
84,321.27329948790384,285.9412970015946,85
107,303.3713835503391,252.4488076406351,85
42,320.3080780695666,241.61870332980968,85
102,15.021212056427924,30.055369694007016,85
5,130.74641117293316,32.854456326510906,85
12,172.55114131635614,44.13046407970855,85
52,193.15283524026512,64.42102713698105,85
66,186.93591933579663,45.108452314289785,85
44,369.71459077993825,399.82901708030937,85
32,363.2541480969133,230.54857582873177,85
55,380.81911883676173,232.07623517968196,85
81,402.3902596151443,281.8529572191329,85
87,367.04680174057336,235.77220033843332,85
43,290.69651839015853,182.45593288019268,85
94,399.05275198640345,222.17479886683273,85
14,268.64917236919155,40.05273607539655,85
17,267.2137436597171,54.530608960603246,85
22,405.34950240896217,444.0273548236576,85
26,392.4964178441964,467.41018049654764,85
15,435.0457338674746,267.62758608343876,85
27,408.224578713294,164.4455302109643,85
67,410.88838929510564,190.5244948125554,85
73,431.0861027742398,248.3268733873419,85
74,423.1226456293377,255.45433646148769,85
38,425.52828776088364,288.54182631634734,85
6,471.2278248706274,324.73584340904233,85
60,444.65380457131084,304.36851424579004,85
36,266.84093600451837,142.45827425954667,85
53,279.1785369544691,112.92392324103973,85
54,350.4557860677404,133.25642649656007,85
62,256.75185116242386,123.20823219169863,85
68,271.30037445049686,146.89750279681297,85
75,325.25885693252354,106.01375082096476,85
104,283.87646968022483,107.96304259298483,85
33,422.27932568876895,155.4736057855608,85
7,317.19464647585903,9.268395014241815,85
10,308.61782229913416,62.67997137336501,85
51,297.817530741734,29.136728681895207,85
64,291.6869401374563,39.19337379339161,85
70,462.2761630043155,382.4730474218043,85
96,458.8301425183865,378.9265751031679,85
23,490.9223915953748,307.482482327463,85
93,467.9314007864267,107.08863912486827,85
86,452.954677209965,356.9315375182276,85
90,495.09377425369456,401.3117069277129,85
105,489.3485901683615,116.46247522756337,85
39,393.9786880114507,38.154745827770284,85
99,488.7883893527028,420.76895419941764,85
2,451.59393821230583,57.32210710195318,85
56,468.207806833574,41.39447236949917,85
77,488.6949154346503,78.30472439798103,85
37,496.2655416573023,499.9121515007325,85
