id,x,y,portee
0,1.2576556183759857,110.7029595044276,85
8,69.2248955065481,68.56715414034986,85
17,14.841874520980403,161.09519495025532,85
24,30.46755339057894,150.86951625572726,85
47,27.75274799317573,161.3217019720429,85
51,51.979674597640525,138.93766733796392,85
60,66.18021656926338,85.17449895079038,85
62,14.270746923027378,149.7798620640537,85
81,35.54433137447782,91.46425651330847,85
84,33.940281048679296,63.21379789681531,85
88,78.70854918666708,77.38992790460591,85
101,53.75189044352957,133.5109296451898,85
115,34.00697686771969,96.39483475646327,85
9,113.75680997835819,139.39377312631152,85
70,144.89521699934954,54.45612897035168,85
92,58.56604838612317,40.676132608173155,85
3,1.8956443715619775,214.5417119872478,85
102,22.58475988652836,214.4953035272142,85
10,65.88660052900896,232.0155008905664,85
71,46.24159923376564,240.57479774734998,85
91,123.85627162302943,182.1350381702736,85
58,179.714802775989,86.59809928354956,85
64,186.27485510136992,172.5136881578852,85
106,178.7004699201203,102.90354568415944,85
114,101.93709693555586,212.6175198648304,85
25,183.06158480456662,23.56009333975917,85
41,199.70141247847067,107.5350965293001,85
87,194.60743713519574,94.65251398533981,85
99,182.75634649684048,81.37362776673507,85
59,11.585158841112442,286.65128068613626,85
73,86.83996682185696,250.96509650507974,85
66,81.65985496778828,287.554728377523,85
100,122.77350603361286,279.1159939245006,85
23,32.568779839853676,316.49235109782626,85
42,242.20161617384727,118.46094918885474,85
93,233.90918167192348,70.8977164529973,85
96,216.64875145505619,117.11502015796249,85
48,216.13787636592014,185.10976854774015,85
69,210.68557369844814,181.81327849583084,85
82,196.67869957514333,228.74350512009573,85
105,225.98842423004533,221.12111703922034,85
107,233.1775761272522,224.60161084691404,85
75,257.7056886560263,38.342844432174786,85
19,160.046441941376,286.84111850920993,85
39,86.58662466005312,332.3384995190179,85
22,142.08907039617276,345.7400348303384,85
26,103.7957066520539,347.6100170088204,85
57,133.89417855306868,342.014354457674,85
111,90.7841879057022,342.66250323316063,85
35,172.9562670047145,325.3654240168324,85
37,199.46467301696785,271.1791181976035,85
21,10.002562794136749,397.06812659326704,85
118,1.5918756939417023,392.122671420585,85
1,285.4142560345679,112.54774002607421,85
89,301.1660253694887,178.73640129808928,85
4,282.40070895599075,13.585834066552172,85
65,315.4735523696159,61.62312783416124,85
98,239.57467400003114,253.71106345959865,85
54,232.01556012320302,291.5418881371353,85
15,207.81175671297302,316.87091682374074,85
12,119.78171085276135,367.0111215536901,85
55,52.339352624367066,400.19950384737496,85
56,100.71553406332107,415.75671012634587,85
38,210.5647858852417,375.8790166234645,85
72,175.96380517507637,392.6630521565106,85
31,246.57452055200108,313.36932905734096,85
11,58.636057650383435,442.3600057080286,85
49,31.987334748281082,436.69322730265037,85
85,7.752701344655777,447.3095231886932,85
97,34.44322885040296,408.56025346605367,85
110,10.834512731290769,456.5708573692938,85
36,354.8783969896529,76.09848354375897,85
63,348.2700090825711,59.411365676238894,85
14,332.37460993539185,233.83563955962754,85
95,316.42948718465055,246.20991905750046,85
113,289.14196414025963,324.80376626404876,85
30,127.13630329770714,430.97904932562017,85
45,102.94750900323784,457.91618376044505,85
40,117.26971575521583,480.562030150639,85
43,94.19832094321146,496.4994325120917,85
77,119.57623011667113,486.6834866552526,85
5,203.05827234295427,454.355332030699,85
18,283.4816215074672,394.2040135199743,85
29,218.11535173550533,426.7249718936114,85
68,220.53685584135462,446.39519086432847,85
86,172.27037998550642,468.17720528822605,85
78,331.34172184184735,307.1715632995254,85
7,391.48615941956064,102.52235316959857,85
32,401.4909834978637,255.6952275323558,85
33,362.6771329607224,309.26303935377337,85
34,399.9112612804763,275.6782243384094,85
67,413.53842819049964,218.92097756442712,85
83,376.2183072418935,289.0934198276501,85
103,375.15101676192734,277.06520031517664,85
28,303.7980397085356,391.26354731260903,85
90,338.54757742155715,354.6685766534011,85
116,305.7140631011251,402.7263975995755,85
20,181.9508319255234,481.48687118025276,85
109,266.5920849556405,442.6457433822669,85
50,284.9630520356908,481.836243328478,85
6,448.13257003855364,112.34691817922837,85
74,415.61825202571475,155.52976772863525,85
79,446.41771958936516,120.4031702334487,85
94,442.2788718389244,144.80281595101414,85
13,462.0924211370182,256.1902157716075,85
52,443.1870995914567,248.13258525185205,85
16,419.5767277044706,349.82598298947073,85
46,452.3213347722606,168.69492677438203,85
53,490.5703663719458,212.69983054614855,85
61,493.4127830577973,246.60957147374634,85
76,468.8826689677412,199.05577546025998,85
2,304.60479759357554,499.8206636886439,85
27,479.3698844192343,95.39088345662422,85
44,472.787596245164,154.8339182536573,85
104,489.6794322391242,294.77465836572804,85
