id,x,y,portee
0,438.1736110649858,492.72320292268336,85
13,470.514039326365,480.28018470499643,85
64,378.1318118812153,497.9323519953491,85
82,404.33136474171005,458.36145440787516,85
110,425.0762018890448,489.15427373800196,85
14,457.1382847308437,396.6347430480229,85
19,331.1771744398411,497.6783083651938,85
108,338.14182103197953,430.08614664616437,85
128,307.3466786365621,471.982252147361,85
56,356.93221913239677,408.52404951100095,85
97,412.8636797077071,385.3695388729443,85
78,412.5808770508369,328.312529732542,85
99,482.4040734425672,372.0353900215828,85
102,478.3611776620093,382.3004014296715,85
105,477.84023983205554,315.9265971594924,85
113,427.72113972950046,338.47724080034817,85
44,290.03733746486125,482.7676897300208,85
120,274.62800406502043,456.6408348430778,85
34,298.3662528156626,412.9869817212483,85
70,303.94714752193016,378.28729689360887,85
25,326.40756939181546,329.88521452377375,85
8,420.5678598705141,265.307955178617,85
86,494.08517059956455,304.5869723503163,85
88,440.3486656659299,292.7791843111913,85
122,362.145711422195,268.80464669005784,85
125,375.5075893169527,299.07723315112673,85
55,238.76279328163713,398.2306965283999,85
87,233.35872855228484,403.72757856543365,85
136,284.79302956449794,362.9241005191224,85
57,304.7515728244077,302.9104720185394,85
133,256.45798592846415,314.6261228660196,85
5,459.038011897,223.70369795953476,85
59,435.81981668238234,232.66608610061402,85
75,347.23588513617193,238.51723328531617,85
103,438.65362226454494,211.66788273147014,85
73,293.7577607310974,237.17891218473235,85
24,237.54827953188922,313.8987457000392,85
100,213.3384947005136,326.8201269682563,85
111,223.03744921047075,327.2767295846229,85
68,177.33717982829862,287.0873579225329,85
94,183.3333348845001,277.35936348449655,85
96,218.96922534199044,277.19963216583625,85
140,193.1454989250639,311.9713739201785,85
23,440.16898796920265,170.37295959213873,85
28,485.78276356170016,185.56346277843417,85
35,489.36261732974157,163.21977417506406,85
36,408.62459710708043,156.9651685942013,85
90,471.13533341041676,156.2818863118583,85
109,422.58234979228683,176.07263370910314,85
137,486.24971461012103,186.64611041246354,85
15,377.95156455717677,173.16222761600193,85
104,268.06171008743974,215.15565622080933,85
107,282.98257033132427,194.7934404183833,85
22,444.3422024269566,129.20244086861587,85
12,214.66322953595486,239.52799605219798,85
26,247.5433346517404,192.21499851787038,85
31,223.57241740084916,234.1641006630238,85
51,221.28021167218554,233.19252660506658,85
101,182.68094349708292,256.22130353086845,85
129,177.13291552875603,259.11906839948597,85
21,145.17388578625673,275.65435404135695,85
29,198.83931365204594,230.8045388695822,85
33,109.12783274883797,302.6891304470134,85
115,155.65717603795238,243.82841058826799,85
39,202.10361021659645,197.11787532948838,85
37,387.4278513072416,142.12253477040758,85
43,474.45564717592504,122.96375810243276,85
48,467.43686138378587,111.84398868657559,85
62,407.1793600005305,95.54958969477106,85
77,373.78671831142196,118.97177614303178,85
80,365.90145065043293,138.20837590368774,85
114,485.67026202314975,102.7424769705862,85
79,476.25105503682164,83.95353918323562,85
32,355.6368503494738,153.20564212114428,85
84,428.285305985805,79.19938348792832,85
134,360.14236993207106,97.52115553563156,85
10,247.12108615844346,155.2478494115654,85
98,243.6522529566355,147.33833798739593,85
11,461.21281718545606,60.15692762274622,85
130,498.5600411122924,69.24910207646617,85
4,163.15254686069818,194.1696405664315,85
17,186.6486326781352,170.02053851264566,85
69,211.9050357567482,145.8819086154764,85
131,197.5046978815,154.25156755652324,85
50,138.2700665092058,194.9859208343232,85
72,113.66446277205516,228.62574186769325,85
45,77.24140768606408,230.47597060693204,85
142,114.0119138586344,344.7460235850772,85
47,143.87169437396668,173.09420938326946,85
38,29.74931259375274,298.50888762705233,85
40,90.39685283601567,383.9243169754344,85
46,133.719603029304,380.3245912589362,85
85,92.87150488357592,376.4294483958036,85
93,58.320160370469274,293.8106020325859,85
124,38.53207643869927,255.8261217230552,85
7,134.61345500007303,155.9053870082283,85
54,196.49740273421767,113.75081774866719,85
135,424.94109904045666,42.20035422588225,85
42,374.0588105905447,21.077533136495518,85
49,352.0057722936083,55.28058278547926,85
106,368.4305107807984,29.69911462551239,85
30,471.4047192845206,2.1574084659360393,85
52,468.08389000010436,3.589798461392679,85
53,492.87428979057097,2.146164910654391,85
67,292.12801287496876,81.63858516020845,85
81,112.31594471369021,163.5604006190034,85
118,131.8314259463072,120.84251415934204,85
138,108.1209846406701,138.66506769485432,85
20,172.43067429300024,94.95943045511935,85
112,71.36124186422171,200.5168152220071,85
132,59.1918112907347,188.9210810830495,85
76,10.23131729880694,245.3161866202921,85
126,25.94561270302681,169.2308421064187,85
1,133.08690292713405,422.07596103371236,85
9,40.233215631551076,385.21923788000026,85
121,81.63897013841631,404.7808559286232,85
