id,x,y,portee
0,1.4255264350291896,229.5469169336774,85
84,37.75007786067469,209.1917425625552,85
91,18.665250699153646,241.23145123589563,85
100,4.321945585615994,204.98455138433974,85
6,4.620329983265337,135.53404084295994,85
70,49.714702696996625,138.29938689116557,85
111,89.09046605810855,280.5041764262234,85
65,6.637371746190556,127.14633598987096,85
22,53.61533340022323,85.0754917774616,85
96,20.33699300230285,61.6412297943878,85
122,8.547024136748904,78.16142769611517,85
20,107.88433837137894,148.105823852763,85
50,104.65807713374076,95.21471682927069,85
107,105.66103718527586,114.81800556431382,85
4,72.50710933455207,361.7593998700955,85
45,95.51699444625578,336.38400125073315,85
74,138.10013395911784,266.05031549276583,85
75,50.94878476103953,330.9342532386454,85
108,157.06580065534348,310.78424154464494,85
120,111.4634471928589,280.5200428034937,85
18,118.85970047665423,81.01085654985324,85
86,100.43941245724669,45.27948681527461,85
19,152.13519443960942,170.46508108143166,85
21,169.13422527642956,102.9936005577784,85
30,141.27409085742892,133.53457381168215,85
44,137.65973441530244,139.09943157874878,85
85,145.39827440702996,132.99852829319565,85
92,166.71727598435783,142.43310938310765,85
3,54.57209266444668,431.47901977113537,85
35,148.26124965543596,361.9267331842254,85
80,43.53759686459774,437.4043633777261,85
10,157.81045079766386,392.07030277257974,85
13,188.76814658599434,315.05712163829344,85
26,183.3022129392476,244.9258822871257,85
63,196.45520152589995,268.3241211639386,85
78,205.64013292413173,239.30962720039378,85
105,218.29651464280403,344.39161233085724,85
109,196.82398497019716,146.02345040037702,85
32,232.4814896229477,60.43168843749175,85
54,237.55064268289584,177.34537148696344,85
38,50.059981847559165,451.8599368464841,85
51,17.524211409770952,495.21023103666505,85
62,19.341250118120712,481.9302975060129,85
81,213.97565645592687,412.13840963692286,85
119,181.16227755822234,424.310141900641,85
41,179.7875878515766,467.0503466360334,85
114,232.26544087966178,381.86338903411786,85
76,247.06135389207412,293.79473120543287,85
9,240.2669704256486,220.89112628382918,85
83,246.4058934341822,208.14631323679822,85
33,276.89813488678845,333.2646317624541,85
53,261.27814009444563,365.30109371181015,85
106,272.8720995771869,375.2996596300459,85
17,312.38677358647817,36.74821809634066,85
25,278.04124366148517,86.40548454869196,85
39,236.31295692534854,7.143851033377335,85
42,242.35870289827366,4.700631832479207,85
95,285.87701291477543,61.46549542360075,85
99,288.6625006756832,66.02792825893344,85
117,289.7974729687906,20.820250412055653,85
124,307.52299536041164,83.97816004112529,85
28,300.5641797084579,229.99243166647742,85
43,300.2373576608475,226.76807641931325,85
77,314.2049128675474,140.6194002976543,85
113,318.9243307579511,188.18503896838894,85
1,236.16958580780124,449.31095714345616,85
12,293.8264576770869,416.9199061259975,85
56,225.74335777658672,464.7215324250927,85
101,223.93428046228243,448.82679961820577,85
121,223.50271208706036,450.12040756479973,85
31,291.6087133578992,287.94756978176207,85
36,315.05503151525687,336.8563097873755,85
69,312.3311126331806,337.093899652544,85
29,323.6641244200829,416.769614690458,85
64,304.90052464871536,440.6581167768565,85
11,331.009194898935,106.38493079732797,85
47,393.6317105502673,37.37129241963621,85
49,360.7961975181487,38.806946229933246,85
57,379.4766465903835,5.65126741001476,85
82,334.70476398769443,6.855196695723931,85
94,384.0599425605102,20.530098411914942,85
110,396.4798266694237,37.11750519904894,85
37,349.49089810756607,129.63798929555026,85
72,388.57005203438297,77.0472565810924,85
118,370.2069919764151,99.15402322043076,85
123,377.21786606085385,120.12737297610765,85
40,353.29664280213336,167.0794017666315,85
58,344.1697173582546,281.20781068924083,85
59,343.708277834676,229.12049015607005,85
67,342.8637804434459,268.02965568033517,85
87,356.85789472961255,206.48064815724797,85
97,335.2157011055936,224.79734987737243,85
23,362.6969937569607,155.67696296110523,85
90,278.28352022101717,483.5021481602779,85
66,364.3981553936962,290.13664796737675,85
34,372.90869553500886,348.969123816496,85
60,370.6911114742688,344.52871699821696,85
14,371.67094428307,458.3107934434096,85
15,392.89587002417494,457.4245566518904,85
5,418.5162862894867,106.29502542240621,85
8,401.27163015578674,0.534606981980712,85
16,440.48788791098144,8.264690320346435,85
48,441.6566177870364,77.57809427401897,85
71,424.5856480013932,90.72200529926766,85
73,458.3677116314759,45.90244224128609,85
88,426.66397539296344,6.054512380985089,85
52,422.8577762206623,215.04292021974314,85
61,394.50776632216304,271.53616515820676,85
116,426.05718769959554,230.8060747821838,85
115,407.12709172449064,338.6698272551156,85
89,432.38359123544546,361.6472842965419,85
93,443.15289518888807,456.92505636447373,85
98,383.45367606478897,485.8777807369819,85
103,444.5058036282225,452.6420529589747,85
2,457.55492734690364,490.6142722761883,85
46,487.64423401922767,75.93630377063026,85
7,498.5346425794431,4.371945990299942,85
24,487.1630380715583,17.018863949445684,85
55,492.57097980922407,236.61054456116065,85
79,482.41351226345836,259.9039452739034,85
104,484.3805800850686,177.24620436775012,85
27,454.7519117169057,322.847526609452,85
102,463.9339943115172,352.12249036961674,85
112,479.9735735407894,326.8232277936777,85
68,483.47121092961504,455.0900569283462,85
