id,x,y,portee
0,387.3496617945608,463.91501019768265,85
5,394.28960370257937,458.46920553672055,85
16,396.41879556352933,407.3386829873512,85
20,373.098444179155,455.79371169266705,85
26,371.94096699907146,412.9872523590609,85
36,368.22340040139585,455.62116287306907,85
42,449.65320724771317,468.1906774301686,85
78,339.87652441114136,413.51659199137924,85
86,335.4340898853664,420.9335319504939,85
88,320.00627233254875,453.0356048797739,85
95,405.21853168951696,389.8591141781623,85
98,320.20744588645306,414.5306056750524,85
104,390.33919588756885,419.5219611118633,85
132,362.26653793395855,441.76448507469996,85
35,468.7922940232182,417.0067445334945,85
50,408.61558151339705,362.41400485222687,85
53,412.6633572377383,370.0269387619516,85
56,341.47181943184574,356.2476035411349,85
60,362.53373871125916,351.83076478294845,85
25,495.2998441512448,456.06074063038443,85
30,273.6990521563693,450.0770928977988,85
110,265.2116586856036,427.14459419771987,85
19,254.99608032335362,395.30478534328665,85
61,270.35010726377254,475.5637427705133,85
135,265.8653969467662,457.1969854059725,85
3,444.7255219597795,321.2443103472435,85
43,481.8998682361536,381.29493683685035,85
89,467.3779201344798,354.4474405908326,85
96,236.98781150392412,410.9395878338429,85
108,260.7290843984885,366.88897043874465,85
115,268.6399732574948,355.74446794702357,85
80,456.29628578240386,317.80306713256516,85
13,323.6602387375413,311.8940475893491,85
82,289.3133727551885,330.2140291336341,85
130,356.9325891710595,278.39230179966404,85
66,223.8890312083367,494.70138099523655,85
126,208.9389662626675,445.93720238302745,85
144,229.02894916494841,445.68713918616345,85
73,208.94817520051973,371.0573933906103,85
92,234.35187566109278,366.0656246580374,85
14,178.4510663890661,370.3884370341244,85
59,180.9033707030357,369.8750251591142,85
74,212.53578155026176,352.94971880300955,85
139,214.24568734358678,334.04374184021725,85
6,405.0557442240796,274.3358395308682,85
51,439.64195594242346,247.21905417443492,85
94,475.9774547806407,268.16531794940073,85
47,160.46065521056573,436.25360590618567,85
69,163.01963314333696,437.0043167397321,85
31,498.4763041846122,250.53572291012992,85
46,314.53198375934494,249.31491581755034,85
63,360.7744364639884,252.9685465923865,85
81,341.97192495590906,257.4801023900718,85
38,381.8107561671956,198.9506312189235,85
72,398.3147853671083,240.91367959823052,85
140,306.02896288096406,213.8650245117461,85
29,155.5485150631808,467.2369229427096,85
62,197.18859605408767,307.0983697920047,85
111,154.87776260271497,347.8955392724554,85
124,138.78834647973625,349.5876910532649,85
137,170.75748071691578,324.41911438931135,85
32,152.67131930229831,306.79960909617984,85
93,108.05118853467683,346.64041421163364,85
107,129.37365732916322,408.61171421340487,85
125,117.9091808370799,322.241955905033,85
55,466.0702632937495,208.00184983410568,85
77,462.39202102801255,189.60472537489937,85
91,436.39410712124453,188.64227668659223,85
49,266.38221120134443,224.96119307500763,85
99,301.51651397798673,194.98332153400156,85
112,303.66051449088343,166.82676112131685,85
87,389.49364890087236,173.36865550503384,85
67,346.36221389933127,139.84826854383192,85
120,349.5406867076664,163.43605812361307,85
142,364.02957384808127,141.6019768500854,85
28,296.8846062879284,150.26657310272813,85
48,270.76988887682654,170.90936331285488,85
79,274.7077607335013,163.55091917573966,85
1,208.10204013546308,236.7380399166239,85
37,220.5025582054968,225.7542585827057,85
102,165.3800634969091,229.31381094248593,85
138,161.46850018692217,253.48762995676256,85
45,76.0407893932859,358.8689214755737,85
84,136.16114987150212,225.25401615143718,85
128,111.196374465242,258.1649145446045,85
22,57.175189717947106,310.94892028813916,85
100,45.4035490368504,351.12635268392995,85
10,91.28929113321537,245.64244140219665,85
15,65.82230638637515,267.9234156610505,85
33,207.94382880547064,200.04727396214878,85
127,214.8063735695246,182.4208005162487,85
134,183.1277984041123,222.4458355088782,85
21,333.3132413822418,99.79280676637504,85
34,240.4190502675899,123.01793956737001,85
76,316.7147016956114,107.34934364656567,85
143,306.0817211852811,99.10874011526577,85
9,372.67421845214585,62.19016872497113,85
116,337.3803620052337,66.98003603502973,85
103,224.72335675502703,125.95872449076579,85
7,198.07823670089508,129.6758235611175,85
