id,x,y,portee
0,137.24715220007278,264.82454495693736,85
18,86.47750247260582,286.8110605275832,85
29,212.80453231462278,289.59017752541297,85
32,123.72671479484055,318.59837322078425,85
47,177.55778510020704,331.9565662390693,85
56,158.31587677806897,317.0804156422832,85
62,180.78215450274783,232.33996917222615,85
22,54.95541756336658,240.90774445985537,85
45,54.08843099356847,346.01524253656413,85
8,239.30950159428244,286.4064359260019,85
12,249.74463091769022,347.7537246798313,85
41,236.29937214554337,274.36741313183126,85
38,179.37603153494197,380.36296802174365,85
1,187.89324752055592,396.4643114008311,85
14,244.82871158180302,370.6385929814781,85
40,221.9001063250552,400.5841539839467,85
23,221.93006698900692,164.51506808483697,85
15,2.833503497343237,244.252777210603,85
52,25.828981401785136,364.43436888153724,85
30,317.2580810774697,289.0863830014041,85
11,296.4092198349908,417.319820567665,85
19,277.83767207370414,390.34268872908666,85
24,209.10905706886234,425.96672999619017,85
57,192.018486238013,479.53264376795255,85
5,176.4166321000386,131.5390100539759,85
6,194.87142806027512,130.8646274946101,85
9,260.5255693717148,154.04718119403398,85
16,225.39178801077782,121.78349097042317,85
36,280.3057869092504,175.64214546468287,85
42,234.30056305615415,159.54097851515763,85
66,292.5234398980077,132.60887683095208,85
65,42.10232315827395,434.4931307278499,85
44,335.26852053410147,224.2883622192298,85
13,331.5026643593562,492.13076036643525,85
60,308.49822632543476,450.19340674795666,85
28,220.02822667524114,70.65398848623016,85
7,247.5643030474714,81.70255926348258,85
34,302.6131662187531,88.5584207982133,85
53,326.02657045365345,203.82516783042226,85
63,267.4799825891071,73.07187047123963,85
70,310.9991183304447,100.55980311077661,85
2,361.8107942903614,134.38844390283887,85
59,333.09135835851606,100.3277493169179,85
64,301.8987815537685,54.59640775621067,85
37,18.366425417834787,474.565708039038,85
51,79.00395017015532,455.29424147790024,85
55,37.19573338401394,466.9710158101206,85
39,162.67759815302273,8.702286870757858,85
43,272.9069186815908,16.044379459690006,85
48,350.1119419436449,41.74629026225895,85
26,436.54873684441424,94.49846521238919,85
31,418.3034665173394,104.87748728377144,85
33,421.52201110032706,79.47819876005934,85
49,383.78517735929427,56.03634110364819,85
46,374.9636724122077,37.77554559250795,85
35,148.1906834319297,0.39807176019240886,85
3,406.36434758150955,27.1396401320958,85
54,378.32116554644244,11.398669477291401,85
17,484.56699926107785,93.86619124709999,85
20,455.2851965449682,133.4679206974832,85
