id,x,y,portee
0,192.42649130993945,280.6246850937378,85
6,206.78267882093564,300.0165859972991,85
7,171.70656278232187,216.35900851135958,85
31,133.91752585949106,335.9782951764153,85
32,168.93954749102508,244.2581309087457,85
42,257.585030000639,303.0078874931785,85
51,163.2788921189073,274.6321532297451,85
76,167.0199751578137,228.8791694692816,85
77,254.345489097132,311.4082031403681,85
82,171.96680915834466,261.869020227645,85
96,129.75218250542474,235.07961221618058,85
106,193.34337376877724,330.09409600316695,85
11,157.20725384740192,147.84754909774145,85
24,253.849230836056,198.95534340919409,85
29,98.35839264662644,188.44036690689364,85
52,207.067875927188,178.93767167457608,85
86,161.37442203625085,189.98046247135215,85
88,149.11445595028283,189.77562363654005,85
104,141.9494356882019,177.32222867694836,85
117,149.33433250382322,157.84812693304644,85
30,146.91314920092285,395.4702953126015,85
46,76.49230669540219,383.95740819811124,85
73,124.73632845333942,412.4918652099475,85
78,95.41290920785517,344.3334678644663,85
85,98.02464329180366,380.0639245981108,85
114,108.96809252944372,377.2264834854114,85
44,89.5029626570954,240.05311588180152,85
66,308.0672097894081,326.6836206547369,85
95,324.067125419055,300.12804910720115,85
115,301.1311009066706,359.8012971827776,85
16,280.9680579573536,389.62230911544054,85
54,74.92185335759255,231.5556487331261,85
93,73.80359145345477,218.9748529999154,85
14,217.38364790613124,142.1224758291496,85
53,149.74657797536594,85.20280709964939,85
68,87.53869139415899,118.76426046751033,85
71,130.5539401360702,91.22700375461818,85
41,309.1968599571978,219.34912458763955,85
101,264.9890054217275,205.1671857480901,85
102,263.0546194708676,202.71821895931708,85
18,57.34425687469602,150.05987181566476,85
63,51.09265262521806,184.82225190093837,85
10,187.53892017231294,445.644359787932,85
19,110.4663531430583,466.65370589080834,85
58,73.63900594712818,410.5085757566961,85
67,165.18447703422618,447.10784178813,85
99,197.2035286610599,447.21924937386007,85
100,6.011411157271052,369.0816103119093,85
3,40.792960765862695,270.8577221906685,85
61,360.95194395369094,303.4278790926363,85
70,330.86595246237033,388.10450014904535,85
97,350.71171280240503,334.5628832311703,85
98,374.962155740566,344.85684511973426,85
39,349.4517263962775,224.58952183728198,85
80,394.93153309567356,318.6526921685322,85
35,348.15571823687844,412.6704914065638,85
112,369.8884497443516,395.9119197355335,85
57,283.75672003267135,462.7274658306866,85
90,278.60705987281455,465.52237831315557,85
23,296.4426606667385,118.45627414717858,85
50,244.47912531960813,62.95318390596155,85
2,92.07115223008844,55.22438165485993,85
5,220.78079819145745,54.081200114132756,85
9,115.46609084209919,16.29248357172408,85
25,145.33352114868853,21.97284316125486,85
27,149.2055918785789,30.917988819108732,85
34,170.0441133697416,58.4332576494625,85
74,124.8148668358507,14.046482752035516,85
107,154.4923255005314,58.21360808442333,85
108,195.70051888944423,36.0031830459826,85
12,23.756223653419507,62.83883837463466,85
43,12.510500170645479,130.719006453198,85
60,8.847801721944105,142.71610231322717,85
64,60.21683446772419,42.43703690772982,85
89,75.42472608468798,30.73384468847179,85
21,324.2113795256597,138.40863576834022,85
83,385.32868277333984,225.56096375983265,85
47,9.713506433551622,83.4382238285295,85
45,132.59207783197922,497.6397554353753,85
91,2.0715733723345453,454.32153608517905,85
55,420.3971899983531,248.11708794449544,85
94,403.0893517640568,350.11180183610594,85
111,432.88336187405713,283.88521284575927,85
109,338.3559057877696,466.00607136665116,85
56,430.52443940395426,397.6446999047044,85
84,397.9354675569997,175.86534625744343,85
103,382.82320469325305,165.55074430692846,85
105,465.67164728267255,294.727905638964,85
4,378.31221423118143,485.53591510728586,85
13,416.1934543428653,461.9764283675995,85
17,335.71718276812544,491.732314781213,85
75,425.16990182489155,445.7103430061507,85
92,337.4360754369337,108.26028629917839,85
116,326.66912904531597,51.98034868313517,85
40,299.52478880080565,9.59704076016804,85
113,293.07327369566275,2.9919293444263806,85
62,51.78995370957284,22.12114357515249,85
69,387.79537239183134,100.84085417306082,85
79,381.3151073163187,77.27685208303292,85
48,498.1409720825221,284.1894636721248,85
1,386.70422619956673,490.8364982964168,85
49,413.95964933043143,489.7460173254098,85
22,445.1241550005563,471.82865129916917,85
81,468.7092723806899,449.6821297757767,85
15,447.0943562944305,160.88396861400318,85
59,429.5161581738091,146.48231906637193,85
65,476.77378666244147,164.9598885984841,85
33,471.57698382456476,492.71078180035937,85
26,364.0661014558809,47.59004261555078,85
72,345.4960381059872,17.219041816874224,85
38,412.1828766948165,54.37821880907323,85
36,438.6052388189937,27.079741752550234,85
20,491.82599276688603,169.81550349331215,85
28,480.8013296461466,145.52021729832566,85
37,495.93867388229495,51.441507319776036,85
87,480.35708636846425,48.8149036730624,85
8,486.3700853760058,2.580726143056211,85
110,499.58756759377223,25.915836532034554,85
