id,x,y,portee
2,97.007654536239,402.16293354111633,85
10,25.470684395893173,359.905844271484,85
32,134.5095432982353,452.843852899084,85
17,47.001379322719586,319.50659948480245,85
12,194.02673541340343,471.8422083466025,85
29,29.35581151108574,274.61401692237246,85
35,49.276070870034715,235.6622155907847,85
22,118.14586461315535,241.87490137633495,85
27,112.57298350960204,254.49324648565224,85
15,134.33191067435058,239.67896287124208,85
20,178.70365667657094,208.2415716474927,85
33,125.83765634644023,276.7195771613681,85
18,210.8100144094651,285.65455584341476,85
