id,x,y,portee
0,321.3248565172086,19.784814205068223,85
10,351.92624154872436,48.848251733173306,85
39,362.337595388403,4.1935950946602745,85
41,322.07535208018425,84.87805442886886,85
51,372.32689042647667,22.27946792417074,85
74,290.08889391149665,28.95688558337334,85
87,287.33057769691936,77.79350674572471,85
96,328.57289813161077,56.94384820117848,85
110,345.4860707323506,5.475258494380131,85
113,274.8957520300682,11.601152983836183,85
129,348.7854436895304,58.36169712816391,85
137,373.9011081089885,73.49508997826248,85
140,372.2378902251355,25.812311847675183,85
145,275.32681384864594,70.95750808486045,85
76,427.71879165209845,66.04152607452973,85
79,397.01501725423765,65.5967448137259,85
97,355.03896620146634,106.62097764945044,85
83,246.75733389647775,67.69151087940206,85
90,252.5041370115902,101.41936508666677,85
54,221.10510823414253,75.7995363885835,85
77,416.45222566012865,113.33017269718337,85
106,428.31406799587523,91.23072257756992,85
13,493.71592877778113,26.184472052716234,85
136,492.46834397355826,87.44360709250681,85
4,203.3972185758871,116.95612006719386,85
28,184.33197262383376,51.812328565583435,85
89,234.24894651135975,171.78892173210457,85
99,176.02897213546552,134.21174325261143,85
47,159.58864499304875,105.92777088814404,85
55,152.29672939277094,58.77014146525422,85
82,170.62747645240373,136.23861644462943,85
138,142.02739758413614,85.62086315652301,85
31,417.8692744456686,177.13047851343404,85
92,494.15387136488323,158.59935199612008,85
46,150.8969161401234,163.72482433671283,85
58,128.134117786365,146.96606154676567,85
102,215.79579864623793,197.38655323594722,85
122,152.99658968190195,160.98702484633793,85
1,110.39583951362597,50.36693451324137,85
32,130.13721181603304,26.795204972459462,85
9,295.78795197640653,182.73079521293394,85
38,246.89826854127227,238.74467073800366,85
61,234.14452700737664,198.0065857055216,85
116,261.73883621029984,224.6702013247372,85
118,211.5546015003521,226.65186644569306,85
121,231.5353835041305,240.67619933561107,85
125,254.60078504166304,252.23344218509257,85
131,248.57399824081045,199.26739736851795,85
144,77.67628152767419,113.93827934399475,85
57,80.0578909710165,14.552101339125546,85
112,74.38029666365226,78.14123639706794,85
19,73.4870418849381,123.90407172862471,85
67,64.35517464260838,96.83186536814887,85
27,441.77577879233706,231.16499246078314,85
44,474.24551872540655,197.3693804184497,85
70,384.31923266168747,235.94557726180753,85
93,474.5614653766899,182.35843410537916,85
94,344.9816268242505,196.5827911487239,85
111,400.4160066424722,247.02751901004393,85
119,435.667978439093,203.98809563014407,85
123,427.3959383692735,213.8461738045303,85
16,112.04703530309823,218.82134554978217,85
17,53.08117781877792,176.9714619064409,85
23,48.38110450102068,37.659080816455194,85
63,45.29613104509611,56.15786817436735,85
64,54.77422050670933,64.54337402795451,85
91,44.84390383450376,61.50926561045866,85
124,36.85593352679517,69.59834690401978,85
128,54.645049625308864,88.30588861728423,85
43,302.8290298159504,259.38403372387376,85
117,341.79036052198745,237.00993322609676,85
105,292.3644833684183,294.6127021598442,85
48,37.46851067027457,110.5399580178994,85
141,15.830249725694745,116.36681109787177,85
72,1.7924964850549174,41.28312327809147,85
107,1.784352439280823,3.198649112637564,85
8,383.21188541007496,272.0692966833656,85
66,430.64750876949284,267.1666426739829,85
81,496.57790086982004,266.7990801182147,85
101,455.0357425710219,299.6303148044066,85
134,418.7365613429808,307.5510970366064,85
20,350.89094493038306,316.0141284405624,85
80,424.4652728279771,319.8723334314303,85
40,126.43410643067881,278.63254956347,85
50,138.7644369008863,286.69117065927793,85
85,120.11804747290816,298.3557687521378,85
135,108.7733180689161,271.4181927021257,85
2,12.82245337457011,231.44307456870794,85
3,324.32620626336313,344.37151650182386,85
109,354.48925970069797,351.5037834810417,85
142,339.55277836055575,347.47996635097746,85
69,440.3908064342442,325.5634848415369,85
26,485.5302462603817,349.43216927861687,85
24,420.8723935556196,361.1521759363964,85
33,446.62623352274335,376.4682571986563,85
52,426.39798122361026,356.54602304395655,85
65,492.2571264238283,354.0626809425979,85
86,461.2679094601963,355.73862628550654,85
133,457.8754722529059,363.1161565848303,85
15,51.06356127565509,299.3241327218893,85
22,87.21149987438531,343.4216503408177,85
104,98.20955016834115,326.50411601855836,85
36,326.12158380599817,402.6895033831538,85
62,372.16556828385404,401.51008814546503,85
21,477.6713732945945,397.0649048403268,85
73,489.47179268829524,399.67904703495515,85
6,419.23503850235045,414.396168638094,85
78,492.53684811559265,435.2162692759277,85
5,29.119873750789672,340.2007243915547,85
29,29.502573426863243,346.4932757873677,85
35,117.42659200760592,389.5194266762796,85
42,125.7041708976817,394.3306423230993,85
53,43.352801273725426,415.776125830099,85
103,48.954916327561605,412.6910528847894,85
130,70.06622558558861,403.44395907162067,85
56,370.25097681570514,472.791635723869,85
60,371.1299156603038,442.1393191082189,85
114,356.7955001491274,461.6123408768185,85
34,368.01293492524707,484.2823373305324,85
143,404.6557638435985,455.90076198319645,85
45,489.3577423761236,471.2981525182789,85
71,396.32543962401826,491.6304474542725,85
7,178.25224265513484,439.7922938914837,85
12,168.406755776043,433.39260202048297,85
14,188.85287187056716,382.410692708743,85
25,186.65002176384255,427.48865299123213,85
30,159.3644250303719,404.31268920588434,85
37,179.21660142144157,437.7634037151777,85
75,86.75430283530588,463.81770043787924,85
84,185.55939732197058,388.74315242657076,85
98,95.21165984712803,433.76525274045775,85
100,140.94654770858878,466.45506645616814,85
120,169.5785804816629,374.8521521034497,85
132,90.80674877707328,463.54439209218503,85
11,26.945308411953583,498.4208086001302,85
68,61.15698067794051,460.91203269919197,85
126,50.74933400161691,445.6225705777902,85
108,318.8517176057589,497.7246724097237,85
127,292.838970965569,483.71995844684966,85
18,189.228876759616,469.55472289819625,85
49,182.96661293382726,491.0544505025195,85
88,204.02270264887696,441.33888036270656,85
95,219.92864753990415,372.0107679570767,85
115,206.94724004092424,432.2195037320894,85
139,227.91340081492544,474.4644020968836,85
59,215.61794280342582,356.91211385775705,85
