id,x,y,portee
0,430.86082363483007,67.86677432334714,85
15,424.1238100320664,37.490901822280264,85
17,446.8776675605771,51.80809657109248,85
30,431.95196944363755,149.49432835286842,85
55,449.5466166990011,97.47953491775651,85
58,399.14079718774764,46.63181163285396,85
70,379.35955353674103,20.02242262971127,85
74,476.9957407288477,73.62614581712523,85
84,445.48455511576714,94.79821761641854,85
5,429.1515308279427,184.18197624855608,85
41,425.7870769923952,184.18214239976322,85
42,472.04183739184293,206.62689015450385,85
75,492.7453464953982,191.81522891170343,85
10,339.2297427580858,61.21186173318488,85
23,324.8187397241617,31.091791705594453,85
19,297.9128501216965,35.045388872444626,85
44,310.70179182314496,49.39196953028968,85
27,299.1786234100239,106.6950402936202,85
39,245.9933246444071,44.538514350928985,85
25,225.9915537907009,48.37408531147047,85
21,315.0641847878911,167.61685333364773,85
36,179.12350891098865,46.64433382766314,85
83,213.8736627299269,59.03146423091987,85
1,276.2104931486893,238.1664331599836,85
3,256.96549081634,212.3242538317145,85
29,293.0636860714779,211.33370061635526,85
38,284.7042651661407,233.15814245526335,85
81,286.87901884135243,209.52293881881621,85
82,328.8018212401045,247.77591872390127,85
18,124.47741473558426,106.2983746825985,85
7,254.6609323967592,244.5678403853841,85
35,256.20835517170656,283.18038882640184,85
40,224.38114731593444,195.6708863772974,85
64,200.20680897185926,210.12720896451114,85
72,226.98625277432572,250.86412243381739,85
86,296.6342050721476,305.94703400821265,85
8,181.92937711901618,203.671286259401,85
43,212.84081961180158,174.3807369368019,85
79,340.86062040830114,301.27087129935677,85
9,108.25418621304028,97.74696108620262,85
32,108.99239260647525,101.55751889111619,85
33,132.61702281199894,178.75075924628885,85
45,158.74874367687792,168.8093786089911,85
71,206.13373488475784,316.48479263133805,85
53,151.82840927935308,223.44604086050413,85
20,376.3556390903563,328.4745697203915,85
22,134.58409039668123,272.18238010874853,85
52,398.9475705829206,342.6327350952173,85
47,26.674249891757096,79.3614847454247,85
65,60.59972693087723,188.5030384920495,85
12,152.4472955094231,315.8942942716864,85
14,141.87270433300537,297.9688877092166,85
61,145.91701313359545,360.82100554237707,85
76,178.43735882657091,377.93126056038943,85
80,163.39514836390944,335.63118744856433,85
37,349.19093235948793,402.5099172617663,85
57,389.8515221956078,390.31033518229583,85
85,455.8439821848513,358.4403089970229,85
2,55.86700949785611,248.7792181100405,85
31,96.59320601590676,306.8762174357846,85
46,91.17572440965638,318.3128538337933,85
69,472.91526351039596,302.14669733528524,85
24,9.742601106875192,104.2812685030728,85
50,33.53591071979834,194.3347062721522,85
63,163.88269956716027,399.493092907882,85
16,71.57556276273807,357.8057294803041,85
48,148.0805297858841,434.6725699351103,85
62,170.8950770286426,437.06691597046176,85
77,226.2064099197881,407.2570665481772,85
26,378.8103592776211,444.94534161343677,85
56,400.0219233381212,438.47539747530703,85
78,332.33879188404876,476.34466673015334,85
28,462.15533016207,433.99964987832334,85
11,485.2930156838501,363.59861612000094,85
60,473.88649566001044,437.9547592517043,85
13,29.286472804067877,319.9342917594437,85
54,19.503487608541036,312.33126988862233,85
4,25.961910203704974,330.041468473202,85
59,52.01499408110804,333.88477095104224,85
34,31.38909130372958,405.53295394222937,85
66,186.800689266782,490.9000542314438,85
73,97.64913785229446,477.746222665239,85
6,248.1123736227477,463.8011367777441,85
49,273.67614826056416,475.99188608786415,85
51,377.92851243911684,499.8086589193964,85
68,475.15500170287953,477.24755707204463,85
67,28.224418312921216,489.2198540143191,85
