id,x,y,portee
0,415.3488498347241,473.03839373509703,85
1,357.0344899852928,420.2090282993659,85
43,470.4586735694219,409.5417642540442,85
49,346.33168098059235,441.9949538249288,85
68,409.0644499205476,451.3667558117753,85
72,486.46910046823746,449.6716733297195,85
81,438.57007034286295,499.6965202454121,85
90,436.799564445447,463.4300308589668,85
97,420.93020817946945,463.6366593878003,85
115,468.5407878976661,431.86563692335534,85
125,405.2207092626851,461.607776265024,85
130,397.80855993790817,462.56870228123137,85
134,347.6530809954999,465.75711433543194,85
138,410.9685847704494,487.7676390961506,85
161,378.03678114880745,416.55477644437053,85
191,397.3544460433558,448.4675953103785,85
3,381.64109954097944,383.8804647411264,85
10,312.3421658408525,486.682883054804,85
23,310.89755138234995,388.996101224108,85
95,279.6018439002363,425.4114400025215,85
122,323.4545846334839,472.2339570653235,85
151,288.1646753744616,386.37381270347,85
167,370.3130463284984,345.75934509599784,85
185,343.34635742233286,393.32925101197577,85
186,275.52285882964054,405.5287758452266,85
51,462.0872893874736,379.82263950222466,85
69,491.94196097447,427.2442450429392,85
94,486.6545423014817,378.6330442633057,85
148,272.8990488957631,481.3266585628615,85
168,282.81063526952505,498.2229031250765,85
100,373.2889333895422,299.5489258261695,85
19,258.3376300060958,477.38330743948495,85
76,261.6736006343081,498.04931574609935,85
91,246.64805471542707,471.2666613139682,85
153,246.03909714015103,492.08318960416216,85
6,290.48421457680087,316.1494625071141,85
24,236.61458392619733,389.27851996120523,85
61,267.5647370000398,371.4469570620776,85
117,307.75159766150944,317.04096465679174,85
142,265.6139059265255,370.8602045272536,85
157,262.71655854752856,328.6626863591996,85
176,310.76125725629186,319.9724508833792,85
180,294.2738947254163,310.4243106276689,85
12,224.73306854939156,382.71557090543575,85
114,210.88425602863563,392.16942525957313,85
149,218.31103957360537,478.0765558355165,85
160,234.44896625606637,332.6798481534713,85
7,391.7980016662196,274.2535071155694,85
22,399.09994304420655,300.06030064745624,85
27,419.18684080411293,288.77981556155635,85
46,379.967872693036,298.24440256885737,85
171,357.2471942128741,270.55732152739824,85
140,200.09521814690834,384.03364177509263,85
60,451.495469407728,309.61039759263514,85
75,446.06394990858354,304.2420307681086,85
29,199.1981819404236,481.10880605325104,85
38,206.65430361803178,486.3508817924274,85
57,207.72977514692735,491.8198545572584,85
123,197.1938401680292,463.5240384145825,85
128,219.37236585874737,489.46474218007626,85
193,199.69333037583675,472.2939833285948,85
42,356.57066611088146,260.46245666689543,85
182,336.85398729537496,226.81987695259127,85
136,190.57450633042723,431.2001230031609,85
17,218.5365107904576,321.6248036935079,85
119,304.325600024332,235.24081631861182,85
162,257.83264218371687,281.7257822101313,85
34,172.07033081822766,404.27823311955535,85
54,171.55119845264662,362.15064430011245,85
64,155.5874781386643,368.9955989116934,85
92,179.72319458425994,399.75896416869296,85
121,184.21268067229047,374.93426085910954,85
154,157.89372213489693,360.01657223882705,85
172,299.51284944333975,230.79272739759438,85
190,150.61386616616457,419.41421892271364,85
133,196.20270016636167,261.8887026839687,85
141,172.27001695996464,293.3932074016707,85
16,455.8975312868074,248.06448992784414,85
30,442.8012841469898,218.20258584165197,85
40,415.9600876279374,194.73795555163602,85
110,464.2498838925242,278.45228413351435,85
112,423.34124735138,219.00479467592504,85
173,443.27301279949734,220.9232253204948,85
35,481.1081462595693,249.02214993325788,85
175,119.32052923485486,377.264587187891,85
11,117.39869416290533,480.0709850107573,85
70,119.41168728553986,444.23587783023146,85
5,291.2215728022039,203.919870116897,85
32,281.60322081549424,201.4931458646253,85
63,350.1288265350911,173.8130976030079,85
159,336.4655869401227,150.32025617813304,85
184,286.04271942089787,171.76961056200147,85
103,119.22322176808548,411.7055674725939,85
15,242.2962126417163,189.97812702715922,85
96,248.61685854385817,196.9547809146988,85
179,246.80974897429297,232.48045547182622,85
178,203.23737213491034,230.52503227162714,85
50,90.25432667673006,402.46874270961365,85
194,108.55034494750443,354.78427160339373,85
9,90.01230248722707,378.42492093464136,85
181,86.04971869011652,406.7297192290934,85
18,77.09201265646925,422.46916776764544,85
41,101.56339666891922,459.77619920048664,85
8,150.95926827380728,269.0259397883664,85
56,193.2660971617014,196.66923977506113,85
87,166.90637768215194,212.49405323203356,85
116,208.9044226638136,201.03711363530473,85
143,138.24685103893597,277.2410274944522,85
44,108.94579099303104,240.96839959215123,85
20,433.12307713113364,176.79845956582696,85
163,416.58797985336025,175.06608110505618,85
195,484.55638792766047,185.91113501056427,85
129,459.01887401092966,158.65130058302483,85
166,466.0840751974532,160.23532972469073,85
192,409.147777914747,166.87196943893673,85
82,416.19561283686807,126.24584769968733,85
13,75.61713614557564,334.3297180438567,85
21,78.74730958418414,311.5435871891977,85
37,59.61765867067803,320.6397070134917,85
79,53.21941545133269,339.58161715360615,85
170,48.37281945709587,340.50027086688385,85
174,52.22324775063686,409.89590819352316,85
132,220.87117628653712,174.19342065031918,85
188,325.29960884278455,124.15727734525522,85
189,317.9423598787387,95.25455082205814,85
65,281.0188786836966,88.79087553225956,85
126,345.13226572767104,80.73497968767168,85
152,262.0421019738013,93.35571329831399,85
156,240.2914053031463,107.52844438423188,85
183,233.78777290157265,111.96988263463193,85
150,197.78944318463988,163.62410334319787,85
45,23.885786236061357,430.0323073113001,85
105,85.61807700004536,286.8829518985558,85
88,15.591194323093527,353.023904587692,85
139,16.72968329975122,452.93750132403346,85
85,8.845594640375765,450.7784683805441,85
71,109.8207597297831,207.0871380078479,85
53,184.52302905768926,122.15369320066883,85
39,110.59523020458373,175.4369328725464,85
47,35.620630215773055,263.23502657337946,85
106,68.607857111047,169.43618764343833,85
144,48.234911997708075,268.5826630683165,85
187,64.82303467688527,214.04945187325663,85
86,457.57873464312416,58.74004359286378,85
147,394.1170875566049,72.17404083431683,85
2,30.026393656853333,285.41556593071414,85
4,36.07424542597637,288.58899931621045,85
33,34.72619324254567,297.3115309209532,85
73,5.8564757239471525,359.9228257830714,85
84,8.280718089285156,286.955279672663,85
165,23.606002500579816,287.41704374194984,85
36,211.2555037911864,91.4710432272257,85
177,303.08306581040193,59.04440055368404,85
31,244.7700632915012,54.00109885541776,85
137,264.245900969054,34.59598858181112,85
164,277.16901998513845,33.433694796107694,85
26,197.10796596145252,91.71328040756066,85
145,286.7813747921038,6.079982059770506,85
14,384.1904145660732,11.859697030735584,85
93,397.858841127086,30.980385785912667,85
155,198.2319202550666,38.3893489248352,85
108,185.20346100423296,50.36448712890124,85
131,170.25866011234126,92.65100754763323,85
67,150.03357847949434,123.4819448868948,85
59,122.73406896379008,123.5802121136999,85
169,72.50687095456982,155.3975749257363,85
104,156.26199586519186,62.23846988874254,85
158,185.1728812989521,37.45317575497026,85
89,53.43360417416082,131.03586327915679,85
107,48.97148454555228,131.05113084999732,85
109,85.3426921685006,118.75886875027241,85
58,9.678299110006838,207.1662813853255,85
25,9.20226950483871,118.73026467568188,85
77,8.385169027120941,175.41357295947446,85
80,36.747176894864175,115.99388848080177,85
83,46.03708057256895,101.80246521515912,85
62,425.3390174738684,37.01094117083337,85
102,475.13105640423146,35.48442764157361,85
127,441.9270084131807,25.677128180858876,85
99,207.32938441177677,22.040839554273163,85
111,250.93781367197238,3.98933232739912,85
78,171.51103754398267,13.192340555606918,85
113,101.29847320801028,59.18555324467828,85
98,87.43629102333439,66.89468268530874,85
146,79.0177039229113,84.24002526553481,85
101,66.63985569428881,60.63921681277318,85
135,90.8943931855411,44.937052515517216,85
48,7.005172839478435,109.22821875023809,85
124,94.65665541083939,39.82123695575945,85
28,59.4920644402821,62.746351267514214,85
74,3.5053479309162805,62.33923150368148,85
52,44.9718123594407,41.54314362011502,85
120,22.564923723704833,31.910314019508558,85
55,72.54536190643613,10.592963604846407,85
66,47.97989018349086,3.6396037177225393,85
118,43.63368253457634,4.8566566278752665,85
