id,x,y,portee
0,54.22300171715244,127.14573561979154,85
20,128.9845390634613,136.6701560409988,85
44,115.63004787439569,169.33871389186206,85
50,74.56595698016893,56.443516860282315,85
57,76.07171857378731,196.7910133918075,85
61,42.650505421436556,80.80592394873543,85
69,61.56004760251355,70.58921613763192,85
81,29.68463420242512,102.90307418168703,85
5,194.8984249840021,85.74803166350092,85
33,164.64394601194954,68.87110238186295,85
38,129.00363160325674,211.23316851081935,85
49,157.32918502757565,112.40699426914536,85
62,101.23510023288922,212.1066644391828,85
27,77.36996624182879,232.8467963195911,85
10,81.30556208703716,35.647868341642855,85
86,116.39397961273833,8.754589036317984,85
89,17.008974394650156,50.3838429515317,85
12,37.07594510609818,256.8749464883631,85
24,30.90058527742051,219.94211784848122,85
58,112.89055770565115,264.96197636039926,85
3,171.1770437252962,53.8960719958978,85
35,247.29328160425285,150.51856422231884,85
36,212.55241399028014,72.37901145861724,85
39,180.65756884344043,19.74792099078282,85
59,226.54464313765533,128.6751642090767,85
73,165.71505470684988,260.1060873706895,85
78,133.80820660863745,285.5975146605648,85
87,138.851362307927,286.1459642633589,85
4,40.99008722582953,295.65092725101715,85
13,50.92312668320476,289.24079960435915,85
9,161.80496471320438,292.1126102882174,85
18,131.78254475678312,310.65857271462255,85
68,122.21053745875565,332.6447019252851,85
47,257.9320520883211,227.48528882242326,85
65,284.0231062381992,126.99198642433696,85
67,286.89376967187377,163.2299886532078,85
16,227.7329919174791,248.03906445443204,85
30,228.12401427499324,295.0750673355704,85
40,158.39937649805302,342.87179028942404,85
53,232.7433252316841,255.380690367718,85
77,207.9030263707849,350.99974741252413,85
55,128.70113973878955,379.71560230144553,85
21,291.0483949427334,297.0719951096766,85
28,331.79579308754387,200.98702077980434,85
74,325.4756119922056,275.0200204468243,85
88,265.3360438657952,307.6595157679816,85
15,366.20751098614045,143.86833626940853,85
41,330.36010359306925,177.1168512238779,85
70,368.2829851336845,165.3599184764612,85
23,260.7317036478112,322.36108679681985,85
31,186.5522506454028,420.0404355205081,85
63,228.75990042378413,382.6125383167196,85
75,199.20457170504346,426.0169511086143,85
71,134.34496235305872,451.7947737154559,85
48,298.49332073116443,350.3348904684454,85
83,315.1788854003319,313.7815548626733,85
66,380.23378241093053,239.56904134149687,85
37,348.27963609654915,66.15054454208813,85
45,442.6187159197844,156.3788417434711,85
54,437.52157467769473,165.533415336584,85
2,242.07091343472842,458.36656218643657,85
8,196.9666376616819,489.2243756010564,85
51,252.30615585408245,424.1432598856364,85
60,174.1068260028576,464.73526626323303,85
80,213.13026260559175,486.1446182000835,85
84,231.33753503930083,447.47347263095276,85
43,273.75123694619936,455.16795414850696,85
26,81.91682048641091,476.5351664419452,85
52,72.27077805398524,476.5522760208071,85
19,350.38999351625023,14.349310921436265,85
56,333.65519150626744,45.39893759083247,85
6,492.83422984879,149.34045492125102,85
42,499.65844245052045,139.25188007018053,85
76,459.3010674091593,172.4562225670611,85
79,478.8584029370318,141.74968533184907,85
17,309.01070592679423,483.245928797857,85
1,42.48277220258972,437.41929997400854,85
7,37.7912416557098,497.18037280660053,85
64,477.59573848947264,58.571436791337696,85
25,6.945338428265724,408.32753605289116,85
85,465.37791185919093,16.145807142491975,85
