id,x,y,portee
0,189.6814265480517,359.16455796466016,85
8,193.96791117198165,332.6334681449183,85
10,247.48330696054148,332.94782744848743,85
12,139.88867862880645,346.1861773341524,85
30,176.81213539519018,299.14242022305467,85
31,247.89944850894108,327.0005038397317,85
34,161.50163558838025,407.54673390954895,85
37,197.00021418147355,347.5608742940681,85
44,206.7586472845218,327.92863559993117,85
53,184.62486218176878,432.8685757462838,85
67,227.61306061795034,349.70382173342205,85
76,142.09286763524076,365.59156695704905,85
15,194.00470351859673,257.99504479101046,85
22,243.11996624543164,287.86777677781294,85
9,253.87405182077626,261.82495747504487,85
32,279.1421900173299,260.3394543632114,85
56,91.03755059317336,402.56857892144075,85
25,153.22016706348728,226.98477603082173,85
62,206.8168456046176,245.47347258230363,85
7,165.85136929246798,453.0724361790444,85
59,146.45585746212896,485.3097296576097,85
65,231.68220531648814,457.4728477660434,85
66,154.03568899611358,497.91224056055034,85
21,271.425033952521,421.8243508293222,85
63,220.77709709561776,195.4941253953556,85
72,170.2519173388109,199.9443944096459,85
2,310.96508067571034,244.81658785689052,85
24,316.4597875506968,276.4175828345648,85
29,298.99611439833785,221.6240277544027,85
79,292.2239799066704,207.51016547386698,85
16,346.84039325157244,212.96448453599487,85
23,49.22422589657638,381.52477585298374,85
39,23.91154922804023,378.28954213731487,85
77,46.126866558281186,459.62491563969985,85
26,171.00464898243496,149.0484956518281,85
28,146.66868195402205,166.20611732605929,85
52,189.87612251976483,155.90220813600692,85
64,140.63276963866744,151.71036081845767,85
19,289.7181256007168,496.6319948659473,85
11,340.07260847275234,466.53445917406856,85
75,312.5538678285973,415.39014489041875,85
41,284.374055129943,140.7522525311607,85
61,253.79225656819136,162.76185727011617,85
68,171.67246675782388,132.28711355530294,85
17,381.6212075587912,209.0209299007516,85
55,379.8041320339604,266.66202797948677,85
78,363.0256447325093,275.5707732403453,85
5,339.0905609027073,353.62110343784985,85
69,350.68658948737965,159.06230368778972,85
3,384.48570945150925,173.37728716362284,85
40,404.74792494478555,236.45348014622564,85
60,344.0031178053605,138.82444093336616,85
42,47.097950545776314,311.4243663388736,85
49,54.93275886385274,304.5434649714549,85
54,3.7046379875254054,415.8245530315069,85
13,97.80194601495334,137.47583443940152,85
48,348.87969588369776,495.67889400279535,85
51,331.8904286720697,496.83359507387513,85
6,418.0100287845974,453.6296517937298,85
35,392.0929474630703,406.05998378272784,85
46,376.732068591277,434.1525727350972,85
80,392.20042254740696,488.964033411025,85
71,417.34844970281296,132.36686641706368,85
50,380.311232356193,363.0185617728878,85
74,418.40929317406,116.70084279909237,85
18,444.61761177714754,134.5890071999958,85
14,41.761650987167165,231.2670368352614,85
20,21.16552045659098,237.3042361310295,85
47,48.149469355684204,278.74210791040275,85
36,103.60813213689546,66.73655867555672,85
4,492.5810663948865,424.1210524194887,85
27,468.9678018214896,439.31195754473123,85
38,481.7415592348753,437.0249268724537,85
45,433.0905675188713,58.116822746113684,85
57,497.9426488368009,148.20803577516762,85
73,446.8193951328313,46.002800566738,85
1,102.17632663221121,50.96591274737783,85
33,113.5338341489161,36.53674720690492,85
58,140.10357172527605,25.247752214305752,85
70,356.4894516297236,29.166857118861746,85
43,335.10803857652496,37.89492614559592,85
