id,x,y,portee
0,322.2360109889586,240.4081507298848,85
12,275.42783861088515,236.34452874332402,85
13,344.351633122193,267.2416250432469,85
33,259.6201329434881,271.9119231757106,85
47,333.94730040540423,297.3858559839456,85
52,298.46298280554095,214.91984347411426,85
72,363.12108937399154,225.48364815925643,85
82,347.57185585453766,161.10697064957503,85
85,295.2341282525403,320.3317227124648,85
89,271.6307319030861,224.9117773284332,85
92,360.0440146028745,222.74365763558419,85
93,299.32698330525153,240.76313943221345,85
95,293.1283637556124,278.78299003481345,85
105,392.5495838980359,232.08996806701515,85
125,361.7741416961174,253.96809856669304,85
126,313.0370177772805,294.7649412387522,85
130,374.41687506987756,237.35340991759352,85
139,262.57865261296797,294.897974575484,85
141,276.9508869476761,239.16931984005478,85
143,352.4298155866111,318.55738684659286,85
145,274.99554283060615,181.870498659503,85
22,213.8059259980808,268.4905825975649,85
34,202.08450596080718,271.65492451384506,85
109,260.95937886163125,316.74554697254536,85
75,357.2889552402028,327.2008963264139,85
1,215.2352026296311,325.8546504879011,85
23,179.61489729284992,265.01298158597996,85
43,213.14954020120874,299.77783679416905,85
51,206.3102966227578,323.22836345993096,85
88,241.25966512889212,350.4052220045019,85
41,368.17312998588744,366.84810959449516,85
114,366.37525974591455,355.11102921970695,85
60,344.61136695087487,145.17546568681516,85
42,363.8499450713562,142.77259149208794,85
71,418.42580930732686,204.51602914193705,85
116,390.1422631541645,181.14972022680058,85
144,432.50738662820396,232.70103534567892,85
31,296.60697904695445,114.10204461127621,85
80,347.1508761915594,83.16787144656784,85
106,425.70874734768944,149.2499401634653,85
111,382.5615066081238,101.28591209193006,85
151,404.08750201063765,109.4683942422885,85
46,225.3875153109684,361.1665896661112,85
40,449.1032866607489,264.8652453766556,85
77,428.8128113149898,279.6757372945218,85
135,447.77052113143833,258.02638837066786,85
107,428.09722590196327,312.8480006647901,85
127,401.81083480717814,383.2291347039895,85
3,198.87911988639073,164.02731295804819,85
58,224.927746244607,144.04258943662558,85
91,258.097025592783,122.24356223556131,85
131,211.91787938248453,135.51898571589405,85
147,267.38886653244447,97.98153888258365,85
29,137.64377381371838,244.4724830742254,85
83,159.10204192549455,270.38801295983603,85
117,158.9604153557938,317.6590640541571,85
146,153.52837156577897,236.73750145441113,85
11,136.60028009319896,306.5015148271852,85
142,130.8362662560566,227.67782479397087,85
50,126.83542967604828,320.89772176563173,85
100,138.08797702274362,204.18495583834434,85
44,145.83756383049408,382.67461783171586,85
49,206.47834252063697,426.0990620573995,85
97,248.68136426702708,429.93409317167084,85
108,241.1102964840103,407.8246147775001,85
37,362.6191348634333,70.59812732445275,85
53,350.86832418346063,66.476874302409,85
59,368.9192079934542,72.8518530126932,85
63,289.6877798546485,95.19151911071805,85
78,330.3937864338933,71.13369856512635,85
68,487.8062290922057,244.143090273919,85
152,471.9718107778303,162.31402136785388,85
123,496.7988102226976,255.7171240086522,85
2,233.6673197911371,63.11180532153765,85
36,274.74677877400137,76.87618388679584,85
76,260.98446280747123,62.56522218459376,85
133,288.03911908981104,30.40580994646458,85
5,398.965537863229,16.04904014431119,85
96,419.76222747579146,45.69126635189663,85
120,337.16337033862146,11.215170057220003,85
132,416.9122051782286,57.50898085399941,85
149,393.15554144828224,12.459855049928025,85
32,454.9862196276183,55.08070001660048,85
18,210.8304999653292,438.6525267047474,85
7,462.29544108400137,366.01758382569716,85
26,417.2222394352706,441.50141919052714,85
138,459.750589595775,430.1937004588356,85
10,143.08889262012391,160.89088696587473,85
24,119.24168730850432,148.9941821900239,85
28,121.60471754004621,196.07168260466867,85
39,193.41943206828856,130.4160857880524,85
86,191.91673270800717,69.77090084468257,85
20,166.11617692740543,74.86010243037067,85
90,197.1915478545581,55.411219685645605,85
136,241.72383514093482,18.053888534308282,85
45,72.52364143841544,262.6583540173651,85
98,88.42281092189924,231.0261113996434,85
102,65.9839190835892,234.93151104867434,85
112,86.81685843385235,254.3100045200555,85
134,77.50473040465184,275.7761072566844,85
38,96.29783408862525,365.9192547633085,85
110,118.01388532832219,370.34137633721326,85
150,92.54018300166378,368.1268665643455,85
27,72.14642481653117,352.24202234604365,85
87,57.78994364692358,276.6140693771607,85
48,76.14939605027205,146.4034231202343,85
69,118.6340994264713,426.5009376403165,85
124,111.32146907868085,406.8977934036248,85
57,223.88793102707822,490.4455359780133,85
81,235.44621781136894,445.85422853685725,85
99,247.18648390509352,476.87032711992873,85
70,305.9484177367932,438.1300815850063,85
121,293.6552307564495,484.43870479037463,85
16,172.96314074465235,52.995127768509235,85
55,191.310985020725,39.73107165045098,85
62,215.7267168660707,29.383645671760274,85
113,153.80143533454356,42.54929576426658,85
54,464.07496114439016,46.52526037702665,85
73,479.26654641428223,34.240814562789936,85
30,494.59631585056627,43.16811062659104,85
6,483.3932307028383,444.20363768016335,85
140,483.74234101438236,418.0157359053979,85
9,358.78577135803056,464.9423427747893,85
119,399.7571660024551,484.97283647352566,85
4,65.78492674911779,135.32921749636196,85
137,105.19326530759432,116.97407586395676,85
94,52.527310126896545,130.38249236025933,85
66,128.74364232439683,38.53776467424746,85
103,122.9805447474056,48.17241142819534,85
79,103.4239957819717,58.870762552171605,85
14,8.570773166550028,231.60295202620722,85
25,33.35255532696624,259.81388737873687,85
61,37.99899335980478,218.33188124755864,85
115,10.193072247036582,259.250703507215,85
15,34.19368514129728,421.2663137006998,85
56,38.616653361681685,400.47423549555225,85
65,45.04341562458703,384.8072848437228,85
118,55.38146522215776,424.88828358511495,85
101,5.386498814718255,381.83364905100467,85
8,51.19465051842131,87.65973455153298,85
21,6.650271382196593,170.61634585092355,85
35,18.836205030537233,111.1147362168441,85
67,56.85497180433185,90.25813280323408,85
84,36.570553629259315,115.07913983382583,85
17,115.47612849828297,492.8102246161883,85
74,115.22240812479534,487.8561459625097,85
104,82.52185535884338,471.3993115165955,85
19,68.03309680130204,60.06886324985927,85
64,53.99824798526348,487.4753333581144,85
122,13.133114017234714,483.735837509705,85
128,1.4310621879816132,477.82249795782803,85
129,7.730374593907685,443.6883893363521,85
148,26.31883959546749,435.5944231739481,85
