id,x,y,portee
0,324.0690501919617,100.99664535393383,85
9,395.4081963952675,115.3058395809674,85
34,276.1441286862314,93.462183019695,85
74,275.1139824557287,111.01307428553547,85
92,298.252156104735,124.01250403198149,85
31,413.7221115978221,61.937459208027065,85
42,462.30443134794376,94.06618601031175,85
57,462.37726488710786,76.28677551361996,85
68,431.6680728468747,110.76148453033092,85
84,407.216133624658,51.77323868957989,85
8,231.81689367327095,99.42005403288661,85
44,239.59284842560564,23.76508875153782,85
54,217.71630962157639,139.9665845166159,85
65,202.42191124394242,64.6052602778281,85
38,477.08400263648514,20.292320087090143,85
21,473.9046912910872,166.77262207693312,85
51,471.1822004992816,165.1647376155671,85
91,487.5377981734543,3.5413687111072734,85
82,446.31476608569716,188.88229108646493,85
63,169.59583436632576,88.41409008288365,85
89,153.70951746654927,82.55662652353007,85
101,186.28164498290744,71.05386503945155,85
35,147.8923482073622,188.11427747715254,85
52,230.01248098765785,184.65116377446506,85
67,140.86655145946807,140.36066400066173,85
80,236.4727159143491,188.33350600304777,85
86,216.5025785004921,192.86807242833882,85
93,183.74675629865416,206.35447298565822,85
16,145.98802092363272,70.17616494867845,85
25,461.0258728564392,216.12724632066204,85
29,458.5033456172848,209.6065335883769,85
36,416.00986659627523,208.40037876111077,85
64,495.1342928716601,174.60204252004152,85
39,421.8403125214846,235.92540931422863,85
53,109.35414589216819,90.14866158152157,85
5,99.40995030331179,253.9827683100363,85
14,151.58509061625625,248.89657943127895,85
40,67.81370652716845,190.34731754800032,85
45,152.3961724667638,226.65705232588508,85
60,177.10490928723098,228.21995460222615,85
61,104.49112039251924,157.59085575589455,85
79,134.38923602230068,219.8174590731969,85
100,83.61380831742976,208.0221239306335,85
18,250.9976455386364,231.07538136868894,85
56,234.59327317922157,256.7995232074694,85
85,298.6957490640242,229.62134683193375,85
66,160.86115466527195,284.4370755968622,85
20,75.6254094849077,47.051472869989176,85
49,72.21453049967963,15.012131109176208,85
87,45.84613917618719,108.55896737947457,85
23,123.31740883711745,308.96263377149177,85
43,54.16286303921963,268.01913408302414,85
55,31.16199190996327,302.4854428260208,85
59,96.47892919919748,331.45904334718347,85
103,27.309019782038536,231.53080173538555,85
3,172.60462101843876,317.10297161454935,85
17,175.8508821297014,326.6344132283112,85
90,209.3430453165892,309.7698976792767,85
28,24.173679337081033,183.1121182021392,85
75,15.73566391402309,201.9639086089467,85
15,238.34537456920006,302.2290610604866,85
76,255.34851279514297,299.0357272406157,85
98,261.11561760705223,302.2728016543765,85
102,320.16875813765586,259.4487287642231,85
37,311.273189480853,301.60541941441033,85
72,326.4432439734653,275.09167304328565,85
99,337.1805928533979,266.65324261028235,85
24,215.91104330480587,348.2281701261191,85
58,43.404848855781,34.617977931075735,85
69,25.860351010926873,35.53815902959667,85
77,70.68609887265525,337.9735067639443,85
78,74.84877397292888,367.2585655006112,85
83,58.23475042641696,332.44761550901563,85
88,76.37339099124429,339.8248131286934,85
7,19.84002122108719,385.53390444239477,85
13,70.98870686469166,387.7056932994347,85
81,110.08055558579233,406.9415080126709,85
97,80.3728961635849,384.6105878336185,85
50,203.73078284712176,392.471662588707,85
11,186.3308509950189,408.7642668830429,85
6,306.9349882353995,352.0037975078236,85
27,301.32699340011214,382.8329295795021,85
30,315.6532556219869,376.76353167173664,85
71,216.39920182099692,426.04588070034777,85
94,176.78656987265396,412.8593351232226,85
2,118.65197590425491,434.4947850075196,85
47,19.178106061471134,437.42162709026144,85
22,153.07396403885843,446.70560544046185,85
33,157.33679534097018,422.17798376014326,85
96,169.01667682067685,442.2541321844019,85
4,196.4479543030363,434.8746769355787,85
26,218.0491227984958,472.05762139908586,85
62,205.51832480906657,434.07614604430813,85
19,325.4404949898793,406.70043919475603,85
73,326.11175919605347,410.0765871367779,85
41,332.3215514158879,456.28947407689594,85
1,42.27744609857365,480.8718364170235,85
48,410.7855044707133,415.6261259781987,85
12,388.20283838600517,471.23609384829524,85
10,453.48797659259856,455.35045423401243,85
32,465.90922307468446,363.2090164795673,85
70,461.31806724770274,468.14185837590475,85
95,423.69315767069094,388.8451674714683,85
46,467.9870328401924,343.5790916912928,85
