id,x,y,portee
0,254.5403546582516,397.070030088454,85
3,185.5732794108288,442.2530377560029,85
7,299.29126403802553,441.90051514329434,85
51,206.02216900451393,327.5154164793058,85
53,324.93792153800047,422.3415686939815,85
18,167.06712049983102,461.5243816141283,85
39,340.5753092489741,491.4393220357345,85
67,367.3396186676585,466.0133043347824,85
2,274.15992750454615,304.1554456438824,85
63,177.42154572307845,311.03544163246835,85
22,95.42479627518735,495.7189404513488,85
43,415.20939344833846,436.74779231130185,85
23,322.17557494036805,309.76202329787355,85
28,279.85982552919677,277.5994670191844,85
54,289.69148105659156,283.4141742469822,85
57,322.51320608130675,283.92758834152625,85
4,155.15542734941374,248.08748770831264,85
35,144.9923205159722,249.56403041064613,85
49,101.7532748452119,297.7523537895259,85
33,72.89146405284109,425.44458215409617,85
58,74.15870113767747,480.7569578167533,85
8,480.97332223245695,471.25104622954996,85
21,466.2386350133012,415.32571149224884,85
10,358.72589655563337,246.16721145807708,85
26,376.2999919111056,298.8929120477582,85
46,372.3073840674901,303.8456815291656,85
1,153.72050051631376,191.59033274705754,85
31,153.78351631592574,209.18744065780663,85
44,128.3797085268275,237.54356175483915,85
17,37.12942381538359,314.1109020140289,85
32,58.26564186018529,287.9256583358981,85
36,35.4178378958781,304.818533688691,85
42,89.50851713855567,340.4424503535705,85
61,65.18717484470999,308.93973567601165,85
14,71.81102695283442,385.6656456404813,85
27,459.9813715025121,361.48026919547385,85
64,430.12434311114947,301.7832901148351,85
20,178.44310231795586,139.5302631147035,85
24,178.64358410478704,154.31759892742332,85
56,113.59269037495007,121.48682347687495,85
59,198.2969516661683,137.85630691132715,85
62,174.14777835459162,124.34608367024424,85
60,55.395621834475605,199.27435296028668,85
48,21.29675882114912,249.3312078904945,85
52,448.09996108677524,234.65108983834588,85
6,150.04998456945228,62.520000649660844,85
19,257.03886469484786,108.13099092911999,85
38,85.03881679943726,60.80416574815661,85
68,98.63962487070577,44.8792789896344,85
47,2.9537921034280545,134.92452202215537,85
9,493.5029319167421,180.36977947294864,85
65,458.4882182065634,168.72628525887907,85
16,155.36810308440474,30.830810844228285,85
13,265.57388233842613,52.71668829663368,85
34,288.74833193388844,161.6277752593418,85
37,324.94781211001924,64.35401352271158,85
55,291.05802218752467,130.8063656822338,85
30,9.887409300744277,45.26506594858226,85
40,17.946377871761733,102.43703556299904,85
50,42.10440268329086,20.59840637251853,85
11,474.29366589738606,104.8271523994409,85
15,209.11322259024666,0.094144784518857,85
66,225.4397213346076,0.4791501827116629,85
5,345.1149529365588,61.89650617338055,85
45,256.31308879177107,15.93827740901288,85
25,365.3952457317172,88.55239837237949,85
29,378.8812888048235,114.36567734810626,85
41,354.11425416650536,25.07628741805107,85
