id,x,y,portee
0,166.84601264509956,448.5019942087492,85
6,88.68865481916572,422.3546625191172,85
45,119.80419901308281,388.47230758891845,85
53,223.13767472646984,488.4050807742285,85
70,115.92977133928412,499.09547192129565,85
46,19.97725265950667,441.40971721690465,85
12,158.97999916405635,352.75993717751186,85
43,69.76617827458841,336.4296173250772,85
66,126.21188487668195,340.9863002474902,85
3,273.7671432534543,440.90678321513616,85
33,271.8636612868064,444.28596230105654,85
68,280.0292034917049,473.6715092982159,85
2,10.621677248532468,476.5642392498664,85
24,163.90383375548384,302.97730023580783,85
44,236.61928677863725,384.2933691105839,85
41,95.96231416762518,294.22654660121657,85
42,40.66247645577226,351.06186195541534,85
47,37.69370343944634,299.43676958611195,85
59,104.81462914343581,278.57387963137967,85
69,37.45039827516561,319.4111480263122,85
72,100.97674170490001,289.7580476282113,85
34,156.20518588380867,263.5939344058713,85
57,146.3611691255482,261.26338669661374,85
1,309.6047190797596,464.53492529228714,85
35,302.3186415004058,388.02741127839573,85
62,321.6648978535698,443.4019024474204,85
17,203.8702041502537,271.2663728789757,85
31,228.75082829843478,264.3618568702783,85
75,167.52743962418842,225.56200960864325,85
40,316.6237077696541,356.5201563910566,85
48,261.10347014066946,325.0926318351531,85
37,30.667727217156383,255.29675155543623,85
32,135.19908782827517,203.15046318965148,85
38,107.79183712319661,190.90917441986332,85
51,122.66182506407952,183.02500285210294,85
39,318.7450874361131,347.77306226535165,85
5,398.62672822736084,460.3465176662166,85
56,281.1610478882169,243.3347115747486,85
50,306.83924706005547,276.06722466677957,85
52,299.2212248994517,258.6974536389438,85
8,325.6668772640842,279.5080205111598,85
64,356.25422476726965,307.16939252841723,85
19,38.94955016722812,172.5639113470222,85
18,93.47396363704085,165.0968881600453,85
26,426.5545340668985,456.63334570749697,85
49,457.29805737980837,472.17436545223256,85
36,319.7100556281527,186.54951254001273,85
55,406.99702883849403,295.3137675293916,85
14,432.2603058690525,327.334064911012,85
9,28.947681382087364,143.58904414707092,85
73,59.98892999811933,115.79259804485176,85
61,118.62047575925416,92.1682389616884,85
15,375.06938442077796,200.38034278603416,85
60,340.62629324501705,167.00798838106067,85
10,481.77971213002485,293.82362083910215,85
13,55.23405646238672,47.431537888977914,85
54,134.35177186664177,81.48111576512362,85
7,151.4386731188519,88.0721578350927,85
27,164.8941265073467,99.07763424101684,85
30,189.37717904060358,52.444766563184416,85
76,418.8821062065298,174.87059746927952,85
23,494.91238482688885,217.8054758631019,85
63,44.32449649200687,17.576423817756147,85
11,258.4790769150736,101.21421561102318,85
20,256.43211942057565,32.16817309036074,85
4,495.87505800904677,159.54033459610423,85
16,487.0576666152361,177.74837342658157,85
28,293.47422247480296,83.77494195983465,85
71,305.0943843491765,40.35139318535458,85
65,496.95258246195357,104.38221483655602,85
25,341.11386087304936,7.341769261641595,85
58,353.7630525897393,14.403736272052381,85
21,492.42411862361223,43.67814237911832,85
29,442.8592992039989,47.143433852710416,85
67,465.0007800269387,38.94245134383956,85
22,480.9323108638566,15.430394436495964,85
74,476.6430253212799,16.25019718150922,85
