id,x,y,portee
0,161.58678209541978,136.77368009469987,85
3,176.4746389625594,93.09687317207732,85
19,173.54288591652727,57.35246522419219,85
33,108.35769556609375,154.71595116854846,85
41,226.75648984531537,122.85329841148108,85
56,206.923648456318,170.58570254579269,85
84,209.97821101086146,152.6518061544504,85
85,222.4793051257915,160.94124705069163,85
89,202.41572695682868,143.55029306583072,85
119,176.78749074375298,102.7157346371847,85
13,216.9670549759896,70.79795645702308,85
78,178.91705540693852,30.028368865574585,85
118,253.43474896362434,124.25025150969537,85
37,253.9494625119787,39.72226952637137,85
15,39.30266814778655,132.97032690166728,85
66,33.581972367904164,130.79074265425973,85
82,61.48581633413846,206.4274776271245,85
88,60.280205180365975,182.31279185372063,85
2,253.44052588064386,177.99846248436396,85
18,270.1594859617967,157.43904227394822,85
38,241.76999572134773,176.03638941589185,85
114,285.6017093826496,137.97046062433455,85
14,247.1502806108408,239.9064592176527,85
40,176.15684879884154,237.83833673442555,85
87,201.74350454965838,252.68347419054777,85
106,173.79427334713694,227.2688817017871,85
107,219.76524947122834,207.980250967168,85
25,290.80605508958433,50.31919884323127,85
77,298.3569426615248,75.60251646739435,85
34,306.15497548715075,91.8402388604308,85
61,313.8329902773918,68.29622185716183,85
72,329.28940993766844,70.42904370128444,85
73,294.63686127629745,30.06703684744666,85
60,78.15124264752265,65.06140456052646,85
94,12.037980915023228,71.98058375615668,85
101,31.756150766702795,56.040789755091524,85
124,23.149304022135887,183.06563784396363,85
5,8.656072848351236,213.49919274635397,85
51,91.91597898900672,258.2093944570819,85
67,101.9852857013257,267.5800716938494,85
17,300.9386314075736,202.0662346270634,85
32,162.82184908974634,248.3440137892011,85
43,330.30310211844164,232.60552905147625,85
55,273.14023558463947,274.59526091782544,85
80,272.16469722690863,318.5218109568059,85
81,294.1400366725949,273.40621128843594,85
39,120.70923127803084,292.1451467739289,85
71,171.2977531147052,294.8858168275996,85
110,153.05868422248187,282.7439184767816,85
79,172.72648261327794,331.0878950793351,85
45,348.708420786154,43.20596889466899,85
83,370.43100623744857,9.002771585587709,85
96,379.85124707954367,46.38110670096013,85
1,409.5360030037285,91.65251326498924,85
54,402.56764738521747,42.101451301543136,85
30,30.862931718209698,38.69942691235734,85
44,20.187932256655827,290.3486599961717,85
75,7.695181611258151,293.03851300838005,85
90,95.97780321488747,327.7469525886874,85
99,110.99642686228023,301.55736595201927,85
65,91.19654196485777,348.5645962919364,85
6,355.9568621138818,211.72262995801606,85
52,343.09844114464283,224.63577324547134,85
24,299.19747855970877,338.82245680379737,85
69,261.05453288722646,357.434347070185,85
4,289.88555660881,371.0884236761155,85
8,229.82658240832365,357.4213706687985,85
57,328.424223992608,375.13718072636084,85
115,231.00786109097322,362.54644541391093,85
59,142.23682869765997,360.0739777637394,85
93,113.22944166686993,357.70689750375163,85
10,171.91391194303836,407.95350511485316,85
28,163.0441636909877,389.7260933866715,85
104,183.21567718971409,409.80754841049253,85
9,408.76848449425165,33.83393267151508,85
111,414.4795969392313,5.1733186585175,85
26,433.863975215353,37.735355476632925,85
22,457.8484818669368,65.19918345857329,85
31,472.59002233143246,95.94221030222045,85
120,427.4720628404346,131.4049781837114,85
108,12.47154294899916,361.35927940120223,85
113,32.713145627218495,373.1311841893087,85
48,75.2036593398685,379.0144515277364,85
53,79.32367593957562,372.6122279661756,85
125,97.53786495465083,386.29263698366435,85
20,432.66333586156475,236.87567026058963,85
95,415.22128420037023,240.12844336342408,85
35,233.80534423331255,433.0982921236622,85
7,361.5417205599711,397.0242825755849,85
102,313.72806690462556,435.7128304979913,85
76,369.7385868793328,445.8099328697004,85
116,410.05836092438466,398.6202080954252,85
74,194.38719299119984,439.08429266473684,85
64,235.7016285864524,462.1313542793774,85
112,122.90965763916955,465.339456558307,85
122,138.84612443112144,447.4918993898692,85
58,497.8486394407973,70.57507711100087,85
62,488.88387972560207,178.04857475316783,85
11,29.69451981206811,417.3942962052458,85
98,7.429837257412419,401.9397793481122,85
47,71.5883539734049,435.9395489947463,85
91,48.26438535098454,444.4662479021286,85
16,401.72468129342053,302.7885095499512,85
21,497.6502236511418,261.95245848380824,85
23,439.68208359251076,251.10627376612493,85
50,450.9937999526044,275.06991071892196,85
109,492.8632885398538,233.33572931170687,85
42,295.02029401026164,487.9916899886789,85
63,263.58268340481135,465.636447122921,85
92,256.89629114908064,455.0916085985326,85
46,373.5183030252182,475.5307643520594,85
68,401.4037792873494,429.4040982719652,85
105,373.17982253496126,455.1262272266669,85
121,395.24417050972204,465.3443591637886,85
86,338.3596904808068,480.204007761656,85
117,430.532848199968,496.105484741753,85
29,462.5902738721381,389.46465445396876,85
70,479.8934708759585,439.7881992635425,85
97,480.59873136195347,390.6809586228172,85
100,486.593342327642,373.64286592622733,85
103,448.9025599058093,326.57935469609055,85
123,465.2999451605846,435.95631749031793,85
12,81.41251387401476,493.582200349102,85
27,98.55354379953867,478.5221574268532,85
36,108.18006599201652,491.9113012954119,85
49,488.95480370565855,478.58964595558984,85
